3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.2961440662506839,0.3209474975193759,0.312430536364391,0.3256336604384149,0.3051976578027049,0.3359072928558323,0.30898478727711826,0.3199680393199021,0.32036678936833407,0.32746283473642585,0.3258504642956288,0.3289242940458239,0.31086202718226413,0.3315739660961693,0.32373146966198063,0.31156084131356515,0.3205961807342962,0.34470837849418406,0.2911361293506444,0.30419985702012603,0.3157028574226049,0.318088239207818,0.2937678755791634,0.30888038689394864,0.3191055105084484,0.33447159163149176,0.31172370994138526,0.31014608028761165,0.32598099087584154,0.30688636270782316,0.32922521168647445,0.337708033836127,0.32968753713767845,0.3225456058074505,0.308632735884962,0.3361022957890934,0.32172945538862463,0.3225672835146493,0.323101041656661,0.3151258275262138,0.33600625279095964,0.3265280529423602,0.32362205658189397,0.3074962934792766,0.3154854461861657,0.310652595547267,0.3268779666293406,0.32022661911367944,0.32017967166718575,0.3174959176049817,0.31171063001744903
0.08367391273308451,0.08280747256494665,0.08406450370823185,0.08322377318972529,0.08282452601932677,0.08270655491641421,0.08374766188941878,0.08079796477604097,0.08442978396410174,0.08562857839134141,0.08409269538203276,0.08147375990310082,0.07936011553857412,0.08238557509738617,0.08248502601949317,0.08680365331809956,0.08429336593881845,0.08487501239090627,0.08501941504891633,0.08737875882236935,0.08235993101829965,0.08420652072764173,0.08225166380655163,0.08588017073309066,0.08305690068554047,0.08454168179265104,0.0839719498256966,0.08307379413185013,0.08254204379199266,0.08499226404498011,0.08165795102925053,0.08385652343480395,0.0841733365865296,0.08528986365938489,0.08358820771741413,0.0880359963872092,0.08651922626928014,0.08457120292382042,0.08314174772608637,0.08583684980745138,0.08367316346025352,0.08490956177728436,0.08779633268106167,0.08253584502980539,0.08530707991055278,0.08341971260504395,0.08970279328435199,0.08398907715401874,0.08310157055198632,0.08495219500158836,0.08145601618124709
0.1778741765286987,0.17787236202434054,0.17820474004150727,0.18528553227202374,0.1794358675132789,0.18319285186947495,0.18154525519290823,0.1772741347240438,0.18214288733265355,0.18337594460632334,0.18211647698978978,0.17972073671793468,0.17710571119676344,0.17895720689640637,0.18147184848951414,0.18116763267662017,0.1806588503376019,0.18377513864322217,0.1716956605009732,0.1795372600402418,0.18068637486452938,0.18184709956405895,0.17596861578707998,0.18216047905954927,0.18116707419096462,0.18592256373838276,0.182833740039852,0.17834636223938732,0.17950427513649242,0.17696907336575768,0.1804601627178304,0.18120868734027198,0.18907649703723262,0.18103693667309836,0.17779610202293847,0.169468848225832,0.18224443268008364,0.18392606849164525,0.1802209205556651,0.18119539025295284,0.18068781907720657,0.18275609037112003,0.17929149712466336,0.17762340755165226,0.18180087241465281,0.1812927677090494,0.1743811621393489,0.18063055412333814,0.18009286466228597,0.18078103324693995,0.18197074265490176
0.06171673880087093,0.06224006750958946,0.06182316172841846,0.06464292200036197,0.062446179047138894,0.06441069822352476,0.06317968844004215,0.06287802247355542,0.06360838183851054,0.06332627058002596,0.06371874182951999,0.0636499468602018,0.06265661889350131,0.06334212423578382,0.06321282417806767,0.06097310350995212,0.0627250930639947,0.0649034367534494,0.057697018717848984,0.059387412389710195,0.06353393501918077,0.06342726874630182,0.06122901959769992,0.06197428248620067,0.06349840281611971,0.06511047559414564,0.06375211375421794,0.06214008199475383,0.06339115881804334,0.06024540720490655,0.06333573542334316,0.06376355729482783,0.06584075809243065,0.06306433637885783,0.061315125255189076,0.05486273677223592,0.0623935952180405,0.06378264435285559,0.06332255426349702,0.06236505784440194,0.0634169008876207,0.06375336613776401,0.06041805428803454,0.062001841868775616,0.06299378352412446,0.06306338878550218,0.055562852719771204,0.06291249282270446,0.06324058890573908,0.06250835642324273,0.0636420119727708
0.022242330116241122,0.02199369290206346,0.022190551116734198,0.02250818095836062,0.022159917278153113,0.022455654552011775,0.02246435407237334,0.02179498376246772,0.022525930588470595,0.022696796889081706,0.022421553417964115,0.022081433832695445,0.021595726115141288,0.022024471408321866,0.022060794192368196,0.022815677576628265,0.02248611413642532,0.02259868033260274,0.02205541224732222,0.02273867960275335,0.0221246816725865,0.022457047846618568,0.021851706984346048,0.02263058105814494,0.022316311506085384,0.022704286369235504,0.02224850238635053,0.022124177734984977,0.022051309835173828,0.022421225203728846,0.02225731879863856,0.022437515844106307,0.0227617659462639,0.022437704556709518,0.022123534075610317,0.02243986446661245,0.022793043732538074,0.02277282420935175,0.02201341104043549,0.022636627622195708,0.02242976474744249,0.02262764607326674,0.022806787988790853,0.02188310682615942,0.022470281682615233,0.02219895123498284,0.022876772174598662,0.022362376877494056,0.022191064805578167,0.02245862178022215,0.022032323173903662
3.3834896710690017,3.4565164678011002,3.3808960101635885,3.6853318699485564,3.4807541707002825,3.677944217315258,3.5276345964216262,3.5718798886943506,3.528337533112684,3.489940384538516,3.557536839359263,3.6338494019043757,3.604783564095774,3.566750455845387,3.5676980195252113,3.2619368409954794,3.470431103852218,3.629057516223765,2.993698636910554,3.1206420443156655,3.5884584794539194,3.5277541018988425,3.38181215516886,3.3730825963266975,3.5658732565979143,3.688374787364679,3.5619931723779117,3.4455246484991826,3.562257105171802,3.237994784283518,3.604626550303616,3.565146528314787,3.767212141982255,3.45829529168729,3.3594839175828186,2.702784039026816,3.3810893124913535,3.565255352441589,3.5408866887413737,3.3933959010001162,3.5449487446643873,3.5377102624708745,3.1746120285288875,3.440156553708756,3.4472926426789465,3.5201455405537185,2.734017378204426,3.497702734536674,3.5358066155331596,3.4242294355336234,3.6330109925776184
0.019549766660813282,0.020155488429106173,0.019899101901979684,0.020483454261090207,0.019784866669960804,0.020709709360232947,0.020007279320756934,0.020278962375306252,0.020370296538953416,0.020376766720291567,0.020518533328886732,0.02054427094839635,0.019924732209782577,0.020652981009128137,0.020220570470645273,0.019420657162813697,0.02014946561349953,0.021229101622383968,0.018535250631181072,0.018879517243099525,0.02026634048753976,0.020289679083313823,0.0194167988641133,0.01965620985435524,0.0202905018763521,0.020901982140373525,0.020263737854570908,0.019888217400515003,0.02053061840057257,0.019311176645570912,0.020295352352888266,0.020784723241582953,0.02075252765743075,0.020434294238284804,0.019616745936091404,0.01858334074342789,0.020068765847703895,0.020279110138127217,0.020477620603231408,0.020007677286628785,0.02063818578988784,0.020526892290032163,0.019691748730242792,0.01984543302797836,0.020185840449021993,0.020035419460003503,0.018352415473364487,0.02023545301401379,0.020342438680903543,0.020074239800702973,0.020026768717104806
0.028192951342416842,0.027515572662742325,0.027965723192262513,0.025588846732395813,0.026934459490898927,0.02681049450743262,0.027427770080231232,0.027216150232630902,0.027625444253636167,0.027553131014741453,0.027440514141110837,0.027246239156010738,0.02584379537196013,0.027741498278963276,0.025468482901814964,0.027900282916468577,0.027978489375382255,0.028111361695045266,0.029184032200839836,0.02778540933231268,0.026705049657791125,0.027518178756436175,0.027441166313996512,0.027154941016637638,0.027138565927278185,0.026959206044850467,0.02625694285699484,0.027618914562560267,0.027387718708550633,0.02869142663525606,0.026705971965838605,0.028177232551400935,0.024787013404100222,0.028329940252359055,0.027360418719491297,0.03092920986815799,0.02825060437945077,0.027297967299000542,0.026894042878050563,0.02836810889883617,0.02817982908484936,0.02795554625131071,0.029374381282649152,0.02698481336510713,0.027512221274788962,0.026409259338461,0.02960566610360313,0.027774061699232716,0.027425835643257842,0.027759914954577653,0.024878740189596734
0.0306149548037642,0.03135163690397871,0.030982608647844422,0.032294109876983806,0.03107982521780912,0.03232751053608416,0.031402403596797183,0.03164070999001202,0.03185439132336454,0.03174887028814322,0.032035478517742064,0.032016807323718054,0.03133411718381058,0.03207110781977853,0.03176293254185811,0.030180872318943102,0.03135653331634712,0.03295033999959446,0.02855113341470234,0.029274328627663312,0.031830632534981224,0.031744455164838634,0.030459678648474667,0.03077472831374269,0.031774560479264614,0.032723703274847464,0.0319754161853197,0.03105858763737653,0.03200932154796156,0.029879992790869836,0.03166078069165669,0.032204400647278,0.03289866403255339,0.03178302116786572,0.030602567938052785,0.02750572569220476,0.031169416692299366,0.03173285073741662,0.03202259955592422,0.031139214185487086,0.03195641477368877,0.031990254369570745,0.030212956704588182,0.03108685787618364,0.03158794153028551,0.031533241928725884,0.027522419287866084,0.031534686311931646,0.03177915526873869,0.03129485689776022,0.031733728900448795
0.07836752521011744,0.0808676411685353,0.07996877641168851,0.08384506664657478,0.07997803636416091,0.08361171974915457,0.08075581792349887,0.08090880562361812,0.08213644642126647,0.08267640862677701,0.08271561974495566,0.08217046764377088,0.08023077724443849,0.08239092274891574,0.08264988927104554,0.07936222803231764,0.08107397932646516,0.08506175319973638,0.07437914802949372,0.0776698789009622,0.08175906320776417,0.08184534616973684,0.07795111572605934,0.0804012299747104,0.08179439138862882,0.08471732678765187,0.08253048850130548,0.07989918251646533,0.08224259490492133,0.07769957110898582,0.0818589399063995,0.08310649839890602,0.08576851184936585,0.08202580345550997,0.07929452980878132,0.07458679809108218,0.08130319327967864,0.08224922266871808,0.08256115710053352,0.08070041817978767,0.08254149474070657,0.0826457891574158,0.07951062285317724,0.07997899462682502,0.08175746747728226,0.08146218494459523,0.07535245372990394,0.081396680911094,0.08171937477564598,0.08111373825394785,0.08204953790228238
0.05432879021879337,0.05603225383361096,0.05420472586508683,0.05905943189747885,0.055935708704861545,0.0595390710610634,0.056625883205976967,0.05896536577640746,0.05704976370069423,0.055255097246020006,0.057605179169338674,0.059647463544286926,0.05910499131525946,0.058758485379434906,0.05717739176708713,0.04928258284685236,0.055429784169742695,0.05963804588535367,0.045403740512665575,0.045529733815543816,0.05855176549601696,0.05689710724694233,0.05454758809982062,0.052124448571697644,0.05784127153281384,0.05957338447825371,0.05759828536558828,0.055503357721172805,0.0585611162425844,0.05003206207301438,0.05814747222345029,0.058117414160964206,0.06018848755174523,0.0558662545702293,0.05320096398008794,0.0370006353556133,0.052814870022817706,0.056659024278628636,0.05788849828627943,0.05360951678479685,0.05747990628090277,0.05701476905969759,0.048143201130284655,0.05570804010217009,0.05522834163060466,0.0565711466961558,0.03600584004934218,0.056204965536262155,0.0576452440282641,0.05449860111723016,0.05859613173962602
0.0804466124518959,0.08335452685654839,0.08018045793787744,0.08843901938107482,0.0832387557373079,0.08929016746665554,0.08429920399567745,0.08844818067405841,0.08484887462857375,0.08181563877306744,0.08582551159136102,0.08955281282516393,0.08890989911664954,0.08789686874014682,0.08535791316962407,0.07190166044774848,0.08225705911132088,0.08903440214753582,0.06558986430237426,0.06569318618513703,0.08759149150666644,0.08464736256906062,0.0809672673437981,0.0766588966085858,0.08635293287540083,0.08909610321791507,0.08579468310882106,0.08247864099288384,0.08754028013787114,0.07330418313687244,0.08711865183149091,0.08669833677221385,0.09019885244606192,0.08275854448067245,0.07863365105312221,0.05157345501280477,0.07768470526148628,0.08431197978014235,0.08634203932975176,0.07904669993931371,0.08569752893821096,0.08476408671940648,0.06984196150091482,0.08283327485854018,0.08170810150421352,0.08420210568831615,0.049812323893317294,0.08355792593739458,0.08598179268699699,0.08059704149963587,0.0878319470793509
0.05728053321737795,0.059351384725836814,0.05709097489512986,0.06297211549276253,0.05926893309434032,0.06357832890275586,0.0600240459521618,0.0629788089781479,0.06041536592796003,0.058255337809368715,0.06111089532011218,0.06376542846636654,0.06330773670323962,0.06258608091342224,0.0607780492263917,0.05119546221135313,0.05856980127823896,0.06339589926954985,0.04670085671968061,0.04677434214234848,0.06236858796425108,0.06027190681207817,0.05765140139505043,0.054583152167294896,0.06148656524784533,0.06343993313184375,0.061088865890372865,0.05872764293308037,0.062332102869468144,0.05219435850611952,0.06203205943366239,0.061732504791039915,0.06422520246039634,0.058926745847956416,0.055989550282276625,0.0367197006882034,0.055313596210709984,0.06003312913861845,0.061478736993441876,0.05628351547585051,0.0610198630929685,0.06035499175708372,0.049728654488821175,0.058980167943226615,0.05817867785027764,0.059954866899776534,0.03546543486772277,0.059496171603095095,0.06122224516065563,0.05738757515419788,0.06253989293278031
0.05054004743214832,0.052367335821240646,0.050372737890613896,0.05556178414689806,0.052294437884396604,0.05609698803939229,0.052960729735268684,0.05556824236562396,0.05330602087556382,0.05139992597440709,0.05391974865553182,0.05626228211342316,0.055858352663906256,0.0552216657503147,0.053625848756924804,0.04517034709829226,0.0516776033491483,0.05593607171520637,0.04120480227024768,0.0412691459044175,0.055029534020317475,0.05317943065846601,0.05086729956327332,0.04815953039327862,0.054251267998160206,0.05597471117658502,0.053900085881037896,0.0518169259068909,0.054997472281210304,0.04605207889345059,0.054732670371994405,0.054468424061697496,0.05666724403145802,0.05199254380243195,0.04940078877212767,0.032397712050218005,0.04880422207034105,0.05296865444066118,0.05424432686440982,0.049660140444085815,0.05383961621800119,0.053252765524582316,0.04387626648960338,0.052039690840652866,0.05133230137255386,0.05289954698489399,0.03129053476263079,0.052495007313734916,0.05401809376603299,0.05063432705412136,0.05518043471533852
0.0706054209344387,0.0731583875166096,0.07037191477683775,0.07762208290915773,0.07305679391508683,0.07836915690769417,0.07398759040670937,0.07762978289309844,0.07446973932956166,0.0718075231376788,0.0753273142636836,0.07859957657701647,0.07803556869404536,0.07714565602568693,0.07491750989816298,0.06310519004714495,0.07219497812743832,0.07814375337783394,0.05756431911905925,0.0576557300940938,0.07687766294894485,0.07429305617342023,0.0710627637203572,0.0672811261635275,0.07579035011324263,0.07819856450114214,0.07530031315126874,0.07238949835442436,0.07683255072683193,0.06433621377106766,0.07646300586362904,0.07609342107149344,0.07916686660595548,0.07263480770324213,0.06901445306326674,0.04526161475175138,0.06818121987455904,0.07399891951326419,0.07578078837046688,0.0693766985623313,0.07521503504828955,0.07439543817068486,0.06129686296138883,0.07270080294336363,0.07171271420942972,0.07390247995546853,0.043715877428951784,0.07333696969228237,0.07546445906959741,0.07073764865374063,0.07708921087119829
