038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
0.13906421203611558,0.13910837655948208,0.11496316147412773,0.136315917878398,0.13966355932187982,0.1403361637883657,0.14168797249041357,0.14055498559322857,0.143891708859913,0.1039515589427813,0.13528863471750147,0.14273976912618155,0.15079557088644835,0.14176553829685604,0.13761152113514818,0.11541924212615501,0.14168606231370912,0.1405443736578318,0.1421140078343669,0.13973929250764983,0.12438506938817238,0.1470010267966309,0.1348255875894709,0.1416709117572634,0.1443280824775521,0.1402772575436037,0.14658023041691967,0.14029206606082703,0.026344847396474875,0.12932388114875779,0.13887963349834861,0.14608862581613774,0.1320375388939014,0.1444138150494257,0.14310903879891496,0.1442037747362984,0.1418958363953472,0.14074442394873315,0.14132009347716656,0.14039411091741782,0.14953713663863638,0.14812936792792272,0.14084813504691104,0.14247258684795508,0.14056318383965538,0.14352482881817452,0.14626235966150358,0.1423239719584666,0.13666386300179775,0.1478328016898317,0.14265577141024066
0.12266721081572275,0.12270642936041432,0.10141096192704628,0.1202443904484085,0.1231944736880415,0.12378865423628395,0.12497978066242851,0.12398126022300628,0.12692318082222118,0.09169964397763114,0.11933675527494278,0.12590890304882613,0.1330120715179474,0.12504919381168944,0.121385121645906,0.10181419677717694,0.12497846071519732,0.12397266270710484,0.12535536285364515,0.12326198521701791,0.1097207942734739,0.12966478584502225,0.11892821487343211,0.12496537901309582,0.12730764824602528,0.12373718815167575,0.12929283621076484,0.12374932231477373,0.023253474136811336,0.1140785515561685,0.12250465511131739,0.1288607757811454,0.11646903826224204,0.12738457975480982,0.12623330927403958,0.12719983324493894,0.12516392199809173,0.12414889029225804,0.12465603653606849,0.12384045466975883,0.1319016752306283,0.1306605090520795,0.12423953165478718,0.12567030697109313,0.12398815678859243,0.12659853767356474,0.12901360097522044,0.1255430603791911,0.12054990415755423,0.1303975258308191,0.12583629982265526
0.1713079268872121,0.1713632651625885,0.1416324233379935,0.1679281751113558,0.17204069923908905,0.172872810033802,0.174532852970037,0.17314058878836303,0.17724537768939888,0.12807587681198127,0.1666571475322674,0.17583357588492052,0.1857454193748714,0.17463227201372175,0.16951584676111536,0.14219788218010754,0.1745318117378535,0.17313074571411033,0.17505664531948661,0.17213673675873276,0.15323388047717865,0.1810712062541346,0.16608620112849773,0.1745142930002362,0.17778110340919695,0.172802194329191,0.18054978694083143,0.1728166421503192,0.032517819928519626,0.1593223787834989,0.17108152950127567,0.17995053658229293,0.16265269244388014,0.17789194176443274,0.17628308486737593,0.17763526683026964,0.17479192070800728,0.17337606445319148,0.17408264751023797,0.17294671567801775,0.18419431583528048,0.18246268385192035,0.1735004967556797,0.17549298995402057,0.173149434778235,0.17678941063976006,0.18016285464968715,0.17532498978065036,0.1683514186904488,0.18209189265436684,0.17573559460413057
0.14700599750394827,0.14705339058045075,0.12153263782137097,0.14410340589365955,0.14763674608247918,0.1483494815228147,0.14977601193309978,0.14858014994042465,0.15210497502043355,0.10989514140180028,0.14301422620262144,0.15089089390653307,0.1594023831125624,0.14986009667796388,0.14546890169207743,0.12201662834691351,0.14977495249722067,0.1485701571921604,0.15022614100788914,0.14771830916590947,0.13149100325278815,0.15538985897123514,0.14252474392666864,0.1497593946674399,0.15256542629972547,0.14828820111743063,0.15494356255064967,0.14830215418469372,0.027872079973980373,0.1367149702546761,0.14681148637128355,0.15442682214779538,0.13957719956388936,0.15265853884601469,0.15127885515167225,0.15243757855398185,0.14999746281020004,0.14878137152959028,0.1493886849666805,0.14841227970209728,0.15807083518917706,0.15658367817913127,0.14888942448689113,0.15060266988677193,0.14858803472140558,0.15171513229710024,0.15460970562873502,0.15045323106627706,0.14446824563896468,0.1562674788902566,0.1508054408780337
0.14398708592959164,0.1440324040839575,0.1190170654903057,0.14113615288382794,0.144612476365628,0.1453057616117968,0.14671009539686208,0.14553421051838164,0.14899447710542732,0.10760688418005275,0.1400768057017094,0.14779543068386644,0.15614896808641274,0.14678729296466447,0.1424850952254229,0.11948613882328486,0.14670747239904913,0.14551984111379385,0.14715248982621543,0.14468870891581107,0.12877816263664496,0.15221807146138464,0.1395981774261712,0.14669055137206138,0.14944800781838496,0.14524308742893846,0.15178517272676254,0.14526198900445006,0.027207719483236185,0.13388890896739192,0.14379533219250665,0.15127022903767032,0.13670954809672517,0.14953198219796301,0.14818292652237966,0.14931276259453258,0.146923016953255,0.14572832677337239,0.14632672680274625,0.1453638803946292,0.15484568043951416,0.15338542003068809,0.1458388263629989,0.14752883525358135,0.14554355262708418,0.14861816523837468,0.15145174657324129,0.14736182072023002,0.14150075429328385,0.15308325121941455,0.14770435946294339
0.11654675904698084,0.11658407013157486,0.09635086357357055,0.11424487971013203,0.11704761359650581,0.11761219197517553,0.11874382602517197,0.11779519821391247,0.12059029480772161,0.08712403626146464,0.11338236604711203,0.11962674709719574,0.12637555335425438,0.1188098594802849,0.1153285671183539,0.0967340472508702,0.11874263722576046,0.11778702002311157,0.11910069615579466,0.11711181980532474,0.1042461421608927,0.12319506773847172,0.11299424754428632,0.11873021215060399,0.12095556054253537,0.11756332746982982,0.12284163501060794,0.11757482790193953,0.02209274445859962,0.10838667739207342,0.11639234636754701,0.12243120073014034,0.11065766261490584,0.12102871846067392,0.11993492567331546,0.1208532295007474,0.11891885979713068,0.1179544863326537,0.11843629316598006,0.1176614963843637,0.12532041570206193,0.12414117894761183,0.1180405599690346,0.11939985783390887,0.11780170734155503,0.12028178325996813,0.12257638362521807,0.11927922852727409,0.11453501585616489,0.12389123157795302,0.11955795603597914
0.11512633867408632,0.11516328619118556,0.09517496341511922,0.11285226047515769,0.11562121001124216,0.11617879389016374,0.11729682216631745,0.11635972517365277,0.11912106133271719,0.08605985149068156,0.11200020017779509,0.11816908116776183,0.12483664968995545,0.11736202648716551,0.11392299337328621,0.09555340226014244,0.11729575963646449,0.11635138299625629,0.11764949587650639,0.1156846267261656,0.10297456051080642,0.12169430164580361,0.1116169500470096,0.1172833983245724,0.11948195576788104,0.11613048207004899,0.12134528539540872,0.11614202842723029,0.021817433164243834,0.10706488927433074,0.11497384048418505,0.12093957830366676,0.10930846833789618,0.11955402491714893,0.1184737799507095,0.11938064102962517,0.11746974504853389,0.11651697080189974,0.11699299764933266,0.11622755643591422,0.12379402834486429,0.12262897186394013,0.11660212597201701,0.11794523457257455,0.11636611362426809,0.11881641659228015,0.12108307417830036,0.11782573534430571,0.11313886997917831,0.12238223286180737,0.11810125043285732
0.18853317209405454,0.18859364602074163,0.15586925872786225,0.18481147796813885,0.18934168517691063,0.1902561272312831,0.1920850218506227,0.19055144341545063,0.19507096881981403,0.140946752280316,0.18341478868473535,0.19351452076874748,0.20442702740263466,0.19219293594749567,0.1865618491243977,0.15649022951927868,0.1920832853026896,0.19053950416853743,0.19266180173918018,0.18944630839816587,0.16863894147816855,0.199283071468158,0.18278658420375127,0.19206363493846373,0.195661221617635,0.19017767832292667,0.19871033217131556,0.19019495955580512,0.03576546979054498,0.1753377839701261,0.1882836067985823,0.1980485487086134,0.17900762455039373,0.19578129753919016,0.19401115520878903,0.19549803411284472,0.192368957087278,0.19080985504800593,0.19158841108290164,0.19033648581643367,0.20272045478859416,0.2008138388812617,0.1909479804726837,0.19314392882886938,0.19056169658806685,0.19457063535707803,0.1982828125998117,0.19295343901120315,0.18527933195183374,0.20040776368952942,0.193404563431871
0.18153974718241103,0.18159746915716735,0.15008156652732405,0.1779533738895292,0.182320974003328,0.18319979341296735,0.18496333097286288,0.1834849523931582,0.1878394569304135,0.1357089100909406,0.17661130762529678,0.18633722908995948,0.1968502694245489,0.18506533059976785,0.17964284245402284,0.1506777290146023,0.1849609486937754,0.18347199534137662,0.18551913861688746,0.182420353076793,0.16237977536218887,0.19189740695361573,0.1760065872857573,0.1849414980447863,0.18840868197269667,0.18312330547627947,0.1913473796187113,0.18314173027231148,0.034410009144121595,0.16882770086797058,0.18129894066854949,0.19070713173490955,0.17236753454330064,0.18852180187575746,0.18681797399844136,0.18824803517718558,0.18523522425261668,0.18373277747989525,0.18448368414237099,0.1832758703306683,0.19520764466133333,0.19337058451287026,0.18386737459907088,0.1859859538835493,0.18349547312471257,0.18735963237484743,0.19093351015849414,0.18579518585875707,0.17840655549288345,0.19298221347536232,0.18622852672334686
0.15710137288307685,0.15715165996638034,0.12988433357786736,0.15400021456900378,0.15777518604441906,0.15853718793276866,0.16006114872756647,0.15878316636228892,0.16254910533560935,0.1174501662972283,0.1528366680074806,0.16125205192665315,0.17034464673373892,0.16015097664487563,0.1554588351324312,0.13040170872346463,0.16005956402237104,0.1587733738238338,0.16054164379193425,0.15786228736876856,0.14052469044071667,0.16605892888162951,0.15231305407632642,0.16004321444238698,0.16304093894351518,0.1584717928076774,0.1655816847549237,0.1584861253271985,0.02980686502480698,0.14610625984752473,0.1568933603547219,0.16503026684305735,0.14916448859618636,0.16314100140943746,0.1616658054028325,0.1629049247299901,0.1602976262463857,0.15899850743365476,0.15964727551183605,0.15860397210209165,0.16892299973088354,0.16733433905323888,0.15911362171318424,0.1609434043494398,0.15879178929670518,0.1621322333413615,0.1652254643389123,0.16078443802186249,0.15439026824422028,0.16699601575586795,0.1611600511120445
0.17671419441857414,0.17677066279058767,0.14609258633781966,0.17322373144391548,0.17747402853953395,0.17832993509655812,0.18004599794676251,0.17860740994417762,0.18284570617820603,0.13210245153662914,0.17191655404716924,0.1813842317346701,0.19161723859010726,0.18014586286583703,0.17486743024646975,0.14667330562485645,0.18004404581661504,0.17859497550841483,0.18058703829375214,0.17757118553132772,0.1580637009173597,0.1867954156234394,0.17132793858142478,0.18002512368337206,0.1833996330434581,0.17825571950461044,0.18625971646250555,0.17827327881524227,0.03349876213107972,0.16434108769928835,0.1764799884304978,0.18563704717946383,0.16778541229067534,0.18351026656997488,0.18185173573626023,0.18324403777749895,0.1803111419294828,0.17884879582850027,0.17957950846742657,0.1784043545857714,0.19001783993256638,0.1882297331595677,0.17897955491266224,0.18104102871435868,0.1786174009186202,0.18237820568123317,0.18585728692509892,0.18085703086694138,0.17366414503901767,0.18785112992555636,0.18127920412808135
0.11544028152311163,0.11547718511756223,0.09543216767233316,0.11315903460529192,0.1159374353570005,0.11649594996609187,0.11761789473806059,0.11667767516801085,0.11944748923577142,0.08629080614943048,0.1123055808654041,0.11849169823307251,0.1251794599592322,0.11768263716263125,0.11423409290761631,0.09581102701705478,0.1176166226117833,0.11666876233599224,0.11797170571179723,0.1160005709462955,0.10325389090098808,0.12202849528905763,0.11192137486416716,0.11760402666276576,0.1198096760910684,0.11644718022300032,0.12167904363681016,0.11645939401901173,0.021865968928745504,0.10735461736510797,0.11528721120902723,0.12127115850216567,0.10960642605592275,0.11988106028959472,0.11879813754342672,0.11970685902280083,0.11779079273196864,0.11683498944294356,0.11731274829589663,0.11654442093919659,0.12413413519273431,0.12296546492937986,0.11692094442637346,0.118269168536436,0.11668428601230886,0.11914269068840087,0.12141533523388758,0.11814680857879675,0.11344732489679782,0.12271897517803831,0.11842276010561437
0.18039360111198874,0.18045177496401818,0.14913997357072659,0.1768332367018903,0.1811664187239455,0.18204185728208258,0.18379113517070436,0.1823243335024571,0.18664820087920547,0.13486211453064087,0.1754958020942452,0.18515995965252677,0.19560074893357576,0.18389504904650417,0.17850695687370136,0.14973465549738602,0.1837898839304285,0.1823130922353966,0.1843430540087678,0.18126700744066904,0.1613582413354806,0.19067799435244892,0.17489481619284383,0.18377113967976674,0.18721276864006173,0.1819670776483278,0.19012961083030863,0.18198320807123614,0.034224063122218075,0.1677690329402604,0.18015503650282344,0.18949709871217346,0.17127864693743014,0.18732828855274655,0.1856346120572811,0.18705756935868856,0.18406338066280312,0.18257180065459452,0.18331643635921377,0.18211926154759625,0.1939672115662881,0.19214306837584522,0.18270358822854255,0.18480377608552756,0.18233385558212525,0.18616892460083856,0.1897210791081613,0.18462364282637325,0.1772799686269656,0.19175381366420427,0.18505586000873941
0.11471966711230033,0.11475638565652074,0.09484315685106302,0.11245465556457605,0.1152120146326828,0.115768174505405,0.11688140856209996,0.11594800167401083,0.1186984545574928,0.08576242944793315,0.11160516574846403,0.11775087719749615,0.12439180628479544,0.11694679004061835,0.11352030357974834,0.09522076036018003,0.11688024700916146,0.11594050467866954,0.11723244759589914,0.11527547746077553,0.10261368801999536,0.12126176354945474,0.11122296416121408,0.11686822196033565,0.11905774232093712,0.11572030226454423,0.12091347030804038,0.1157310935238871,0.021758061212222186,0.10668953247042846,0.11456773051354127,0.12051034526466754,0.10892343395612689,0.1191304434057502,0.11805344835486352,0.11895793438869011,0.11705396078248086,0.11610509900326536,0.11657901346323471,0.1158169090858832,0.12335342669269382,0.12219310816508573,0.11618936465488512,0.11752616816305372,0.11595433139884742,0.11839428718866615,0.12065300515099174,0.11740921750245835,0.11273970873395586,0.1219463914917825,0.11768361083180716
0.12237294840015141,0.12241201290464206,0.10116837806929875,0.11995601036407348,0.12289893859708388,0.12349171206953963,0.124679941823769,0.12368379471624245,0.12661855698315289,0.09148064747015297,0.11905063514079521,0.12560673037920897,0.132692454235706,0.12474915787163357,0.12109395584335388,0.10157064935148338,0.12467854962195093,0.12367532160572237,0.125054554800926,0.12296626106863792,0.10945805047982153,0.12935351822674873,0.1186430110767872,0.12466553682927656,0.1270020787252552,0.12344037108790541,0.1289824339013895,0.12345242082086093,0.02320012021798234,0.11380517877726241,0.12221075448930861,0.1285514909961044,0.11618991416831577,0.12707887494058015,0.12593026989810732,0.12689456786343117,0.12486359738668022,0.12385105665398584,0.12435696257013779,0.12354333555660549,0.13158490505289344,0.13034679181120035,0.12394144205509572,0.1253686756357684,0.12369071107605455,0.12629467649373494,0.12870392201625283,0.12524176145323493,0.12026083906321035,0.1300844081027982,0.12553419049643272
