3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.06572968478445787,0.056569770922983875,0.0580020619611346,0.06068213258982462,0.056193357773615796,0.07237143405733763,0.060784117927615414,0.06095311655727081,0.06378644370347947,0.061250419348716716,0.06651584299050078,0.06233329231929091,0.050796682892625775,0.06138408293418458,0.06410813410195948,0.04555271162405239,0.06651918422806397,0.05214870121170094,0.06622615325635127,0.04527167401243243,0.07022765740959024,0.05175468474491603,0.06425271622745903,0.0644903132068226,0.06429771407928081,0.06840485796846849,0.039209145390516814,0.061037129566396044,0.050465760088590855,0.07676795433880114,0.06711101811345252,0.050992070788100835,0.05986035832806118,0.07591886612978692,0.05992746557952272,0.060654040419058294,0.04510799504262102,0.05621828634563679,0.09057173596773269,0.05962334485614777,0.05082675140949684,0.07147440409702607,0.04367221524702189,0.07286724969041664,0.07597221718449203,0.07404908513424216,0.05788617726031058,0.0509036032521081,0.05669407502237709,0.06029907084535439,0.07244926192297205
0.11798012114574939,0.15396271479512477,0.07126744945015487,0.19538617712024736,0.10071858192233527,0.27703639562104737,0.12165431208106824,0.22611961807288977,0.18156314393102949,0.11267647449033796,0.12279255307818995,0.21476647709041505,0.10712622228997726,0.22334496733520645,0.06558388414494899,0.10661258370203486,0.15587712548167124,0.2041698260501904,0.24117371904675497,0.06288957624608506,0.1737115677153708,0.09346102993266642,0.23190496025337504,0.1836251970732978,0.15106833938991762,0.14329970887915908,0.04787021514358241,0.18119431745755563,0.1258580875065561,0.20972143360740803,0.2492020119715542,0.14670356969371157,0.24302407745668123,0.16392660115846155,0.11564921833871901,0.176399484450004,0.10019071131127977,0.16432722292899596,0.31653285551841265,0.18058166339142537,0.05299577989385553,0.18703782258607343,0.049088898995677005,0.20843545114061104,0.27487753546367694,0.2613014730684244,0.2072597367557754,0.046258458290422834,0.05783927634115679,0.16610096599847887,0.24491661225742117
0.008326258433013997,0.006524144783867154,0.007999225628893086,0.007464581703757193,0.006935932915816407,0.008790015727279799,0.007911479448493582,0.007084230869649679,0.006991336939490975,0.009110054160216204,0.007890260271579746,0.008210460489988365,0.005275510875381811,0.006347553883970105,0.0080709164818750425,0.00635788262588677,0.008126238456534561,0.006339290466819274,0.007082737170955161,0.005833561404978937,0.008097831291186334,0.006878315256741985,0.007036870850442873,0.008358367499691013,0.006972081687155393,0.00852589008532218,0.006666297171263731,0.007881279941479793,0.005902838365014937,0.00859943430966608,0.008273774552046078,0.006108544285299911,0.006116909544147256,0.008604687153072665,0.007847448840651703,0.00688568948732176,0.0077426086198159536,0.007736274754557179,0.010763837398999897,0.0075101411933035205,0.006698010603833722,0.008012406396764026,0.005885450283366258,0.008998433286148102,0.008417458294112546,0.008394455229783562,0.007591392289769678,0.006895697703834898,0.0080586380681617,0.0071772300679149555,0.009005640286490384
0.008442812174972135,0.006306454115408768,0.008184514475526651,0.007381299289692201,0.006647958067103118,0.009054398671026259,0.008052325414521997,0.0069221115018083,0.006699279359615609,0.009483932740599688,0.007680997816608184,0.008671458757227874,0.004681773431916629,0.0059938844875326615,0.00802575363686569,0.006597015766432128,0.008166988197428062,0.0060660051526402825,0.0069210616065405964,0.005517298840150008,0.008002311916252638,0.006783561019137125,0.0069362594593817585,0.008571828027315473,0.006701923294588583,0.008556200158565211,0.0068860904764237365,0.008079532992506584,0.005426633116514186,0.008624813386083617,0.008677209261567443,0.005781694652685842,0.005695429800442726,0.008633228844508341,0.007700777209898488,0.006579401978226753,0.008222745813804262,0.00801378790124815,0.01181223715160908,0.007476160676536123,0.006437981041158409,0.007805571627288193,0.005437985947555996,0.009078168582491847,0.008612235760892508,0.008627336946556633,0.007954371768918897,0.006589436177023185,0.008213104522451425,0.007043952233132461,0.009188848368919507
0.025695870926932818,0.02154445547998621,0.02517827798067053,0.0252096101719798,0.02260530479151723,0.027774361273436098,0.024827723440373498,0.023398247479387707,0.023453006661740328,0.028837840986641747,0.024604165020936233,0.025666525710473335,0.01885198743744643,0.021804456037716538,0.025758822831687317,0.02022610922570288,0.025774025458722618,0.022665913639833165,0.023792547891359178,0.020513791341014602,0.025622064514938016,0.02264387735995268,0.022641408559291483,0.026098061846481974,0.022838611431871575,0.026666665412312853,0.022696655624746338,0.024066558729691892,0.020208426467011202,0.02665639625741961,0.024447503189825817,0.022046497221446026,0.022226891824401775,0.025580027059177564,0.025367891521118617,0.023605479618205874,0.027048008402041964,0.025721421695522675,0.028124844861302758,0.02468003755574623,0.022169210796968597,0.025102429538371593,0.0206244639667895,0.027290888069204246,0.02563489910634176,0.02665371088953357,0.024078038600369868,0.022880601612665027,0.024922104989799902,0.023720201389669952,0.027854464730432134
0.20797179524381523,0.23600522305249136,0.2081695037453589,0.09907329310562811,0.10925517924429824,0.13856725099862785,0.20455210133460228,0.1284819954220668,0.10973819861006227,0.05603314726147339,0.11672595266260322,0.21129651442435307,0.11997056575819252,0.17822221451603687,0.16510282298401974,0.3006012908754188,0.18023959307018644,0.07294597260764171,0.1668418851073343,0.17471002521338094,0.1414503322799811,0.17540117787876403,0.21157774887076872,0.1264429035460349,0.1963787938314157,0.1435397453222023,0.16307553116942194,0.16831032191663056,0.0722408460601874,0.17440120585081842,0.23454203570247786,0.11799042115060665,0.08396112331020193,0.21985941188634225,0.05145314634392648,0.09327748179185909,0.11716413323180093,0.18762951712978343,0.23193911745945614,0.11417785973197253,0.11696962903801537,0.09785481130986425,0.05121393260588028,0.0756579678070639,0.2539634436006896,0.21831856545718253,0.23465076482925668,0.04479831004278538,0.156261550254586,0.15739070687607817,0.07601820796057063
0.02055558596435819,0.016768815049093316,0.01926893124581642,0.01994915228673153,0.017285444041106025,0.02374636787985357,0.019630896112156095,0.0191077223040078,0.018807327628396407,0.022636266464605825,0.01975673170609413,0.021407657751444358,0.01390503104970841,0.017595422690953794,0.019748526770561714,0.015448497588768987,0.020747123774843827,0.017433896210885248,0.01964976163387485,0.014356471447844193,0.02102017777248135,0.016930855155751684,0.018964370681854345,0.02149580011182624,0.0181720062584673,0.021500696132524123,0.015944351641489253,0.020017975536049618,0.01526945776504078,0.022613616477200782,0.021538442125049656,0.016312586764072008,0.017767756760761956,0.021719175279389547,0.019689332952274093,0.018518901175155627,0.019588565938406206,0.020000359425700005,0.027981812489430262,0.019641374504968723,0.016191486877826736,0.020950824412263234,0.014383826777203061,0.023192160959995267,0.022571698664111198,0.022797196991465322,0.019784316212391417,0.01668438378762848,0.019137723954580396,0.018736430732257094,0.023774480618219847
0.03130905287480157,0.038162964850160006,0.020403074951897783,0.0487641652097782,0.026238866819909935,0.06887908565527513,0.032009610772558324,0.05558458006855142,0.04489099969497666,0.03128635726665618,0.03193527596251377,0.05427329098530532,0.026238571893866632,0.05402737815283191,0.018768242876150868,0.027701438270373874,0.039920418184332576,0.05003497144095243,0.05882973521569748,0.016631406653261467,0.043910308426614475,0.024667551740132635,0.05674824289801731,0.04696429440578175,0.037620023264564956,0.037310720870479014,0.014507497057516191,0.04610135165745508,0.031355842470481114,0.052599808501277295,0.062252871658297876,0.03630585647106299,0.058534919046375464,0.04192787579187264,0.03054876572823789,0.04367593369776982,0.027611278618422854,0.04203935593871833,0.08013658722770402,0.04544691513243747,0.015051274033235147,0.04693122985083107,0.013623214167005225,0.05302333242683593,0.06777404654944617,0.06465381091372938,0.05202335162758606,0.013713405865796901,0.01746478812324683,0.04160102925789515,0.061626288153873915
0.3716706779741596,0.32103652520402476,0.3514595045536177,0.3456437583260587,0.3128557342685121,0.41340636250008544,0.35867431484002404,0.34640735951461066,0.3187148225262061,0.38636253091004946,0.3487321274228346,0.3877324746011626,0.24391960124474632,0.31533566298762705,0.3401750072606088,0.3142075151353881,0.3671923545255098,0.3092340309119356,0.33929442386076514,0.2705215480650345,0.3631713612351182,0.31775041628873185,0.3485344492465862,0.3805731167936255,0.3206136650895381,0.37773853760912857,0.30118876574898823,0.3723918175604401,0.2782836221599558,0.38732188946633755,0.40505262033688333,0.2877709796455052,0.29567116479481814,0.38699247252834346,0.344252440861673,0.3155570904058928,0.33773389403856985,0.3581671487592455,0.49086543693747986,0.34953192153374013,0.29526597138040067,0.36045500716786055,0.2621652438132389,0.4073695449282665,0.40757701901027016,0.3926281908402721,0.36918908090888025,0.295228651729151,0.35033140133510055,0.33468658749072017,0.4129004680348106
0.014689783663745985,0.011499527614587859,0.014142130530756076,0.013200103845247304,0.011912457674794145,0.015861750957145575,0.014034848146058342,0.012536535589995564,0.01216669402592442,0.016145016250064554,0.013593889021193569,0.014995460723751752,0.00889752378141704,0.011179622402234628,0.014014822554291498,0.0115640794427589,0.014357929958979016,0.011165646754865791,0.012600472166376168,0.010078466575464209,0.014175030119643751,0.012051892797398767,0.0125584549444887,0.014891204810452946,0.012150604173703266,0.014955435599005092,0.011923797787323914,0.014078039367193776,0.010042497222723951,0.015196386419218654,0.015063548095620688,0.010663324892293102,0.010727763054019087,0.015115414602197598,0.013559644629831266,0.011980522258259697,0.014082059194960054,0.013996942945189779,0.019748789342290116,0.013278013481915167,0.011472613290350885,0.013900974814490168,0.009912354788143396,0.015816563954435897,0.01521126114210228,0.015198813574277678,0.013885502467157182,0.011694899768529981,0.014125027743995988,0.012635990192115119,0.01601358213623975
0.17364809157606206,0.15405927730102748,0.16804234194124482,0.16688665972878106,0.15714999849101435,0.18504352068144475,0.16839785813396624,0.16417263732564952,0.1539788560957982,0.1852063359096403,0.16859126355948506,0.17210710297194973,0.12764187898300977,0.15017377953809385,0.16582811121297186,0.1456959544067538,0.17195495476084233,0.15477166564775932,0.15718152714288003,0.14144071143662496,0.1703385165861795,0.1574729236875222,0.15910238952422512,0.1758337812146978,0.15299288234463598,0.17847028436240156,0.15214854314725793,0.1703624792833789,0.14387954640676523,0.17513149598191635,0.17488514311921727,0.1468515847266692,0.14452376970647124,0.1744747567350881,0.17165100185110288,0.15548799748722195,0.16652586923347432,0.16837495783595385,0.1899675576136918,0.1676054936874372,0.15231670626762966,0.16986956086368998,0.14353482620408992,0.18820226677531599,0.17638737339877253,0.17238399098588558,0.16549883135902005,0.15564873674261134,0.16958218075118825,0.16065489327531438,0.18852425713367355
0.01030850127946038,0.008377298368319294,0.00978474986472566,0.009532226621635387,0.0089914566477826,0.010921117494649427,0.009766378174659097,0.009151846387476247,0.009124547883030394,0.011117483052306035,0.010135173999799955,0.009908962988432234,0.007188722342126035,0.008372652075942885,0.010112165580185042,0.007653891353903013,0.010173212618381902,0.008321939932301427,0.009130791153694251,0.007549970742735725,0.010308932707679085,0.00868374168086473,0.008993744645011341,0.010358653009272911,0.009007088084699258,0.010699216909221876,0.008070857940906472,0.009757246749544798,0.007916262289804174,0.010836600961186441,0.010079695944647016,0.008003868181454994,0.008207873268586968,0.010786401801209392,0.010044252416646577,0.009006838470324168,0.009224740795788817,0.009445041532455201,0.012672784396622767,0.009528192440438893,0.008615525663168613,0.010351639945763918,0.007805666687517362,0.01135317443642162,0.010462242479558102,0.010389932950873202,0.009205729978723322,0.008944135675064219,0.009914569809529695,0.009167083095588419,0.011286849173892173
0.057538358039761366,0.05265870618263686,0.05518203879633495,0.05420646552835652,0.04894115465874806,0.06216487893103803,0.055923474010251814,0.05391031740560321,0.05087066134315148,0.05693240180132302,0.053153018858202505,0.05930487774196384,0.041696592433404636,0.051931007108838974,0.05391086217077227,0.051181592298530205,0.05725297442521577,0.04953926026036681,0.05467624095853857,0.04591307516564001,0.05608731328803744,0.05086895425172515,0.05526062112634019,0.05699022590933449,0.05231287331353903,0.057615902773860465,0.048566949112729435,0.0557389441006753,0.04423917759924906,0.059511183097872206,0.060294080398651743,0.04800147986101064,0.048807337568724685,0.05903320317466794,0.05196722563415421,0.05056877314966264,0.053975349731958444,0.056898116568301946,0.0671899930296247,0.05406082123117159,0.04701797828859435,0.05454225241217987,0.04218783684486387,0.05893971195684897,0.06271272356222489,0.06145322770079239,0.057523547426271186,0.045722402415344615,0.0533208380430078,0.05326117805971128,0.06018152075274944
0.061732897306173797,0.05812382997473629,0.0622847448660069,0.030681565312599114,0.03418057655841184,0.04312012174915416,0.05937340348567205,0.03462980862220987,0.031835033817216515,0.03251604525329156,0.03917641237651155,0.06023003385472884,0.02952268698951514,0.042135222170641695,0.05263903994585504,0.07581988318466772,0.053143407291514025,0.01959661694528354,0.042729020599942914,0.04493548451117232,0.04382593496060999,0.048869408282656075,0.05306585119037265,0.04243640945458613,0.05170830491833682,0.047059183760283396,0.04807398891499462,0.05012329407832737,0.02087693312740253,0.05232031315001093,0.06479129829718236,0.030443649763502174,0.019932543358262597,0.06424696704637416,0.024695386421327594,0.02751137822879534,0.040486049307992295,0.05328691870420174,0.07700201337384492,0.03513347679252563,0.036646324564136086,0.03348956814341046,0.018583306105329784,0.03246973264837415,0.06728449759965663,0.05984916387615995,0.06270124729759907,0.021791451234798073,0.05192233020783922,0.043519859020889826,0.031477464661799875
