3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.948203481705502,6.890506089419858,6.900636364034504,6.809576342901082,6.948626313075456,6.828225849795465,6.878065473887584,6.913796508900338,6.870492940560452,6.770863782283113,6.815965666777526,6.787375824406801,6.866621495666241,6.877100758109359,6.815923107869191,6.85715610463879,6.8507176762135025,6.726759530933028,7.042185429452552,6.887634800906084,6.863497860120631,6.867971925789435,6.933633414880858,6.894821066087543,6.881877643189721,6.763976144641503,6.892328547629839,6.8532745214277515,6.845898815764489,6.845554158303439,6.822757156728649,6.743752214815087,6.812879991330626,6.795412751266013,6.897249839723752,6.789923144369235,6.802801808001236,6.818634733659977,6.867112211083281,6.862032803113671,6.789081081812647,6.831319468263279,6.7643876007189165,6.896441693601517,6.914182165365093,6.933406726591375,6.824324186862414,6.825049309402175,6.854371994740591,6.899910579995884,6.926964346162348
9.578378836301793,9.364044304417027,9.518055210914717,8.908081705422763,9.601532764145675,9.005273385506198,9.34230934545725,9.356101800841204,9.153031100759858,8.918679874823605,8.98026496834662,9.14770684390711,9.545002324753485,9.102421318293748,9.115606178301137,9.349373812006815,9.343102286755725,8.624863847219434,9.711262734978835,9.331059273880044,9.334387187202417,9.172339749223228,9.58637281388389,9.070316734926966,9.333330448182586,8.789858954836742,9.300736805139762,9.511097906268944,9.019103972838096,9.524080777563391,9.279349865744543,8.85907539017632,9.029973800126518,8.968213156432926,9.649741026011284,8.823437130069793,9.082119802680975,9.24846122990057,9.148266889415542,9.289831887576515,8.9045525821099,9.078203036264606,9.017334095730728,9.706961656225245,9.25238918249521,9.347683172565974,9.0698194817765,9.11797961878615,9.28481382386342,9.135522177093923,9.47722638234749
9.974576704735245,10.26705071668143,10.138376596839306,10.651179405034796,9.602622275462082,10.79038052676384,10.305091108125191,10.372191989924433,10.368624807534903,10.819491530354552,10.952033127403553,10.56871507242138,10.179136527791467,10.736075494545982,10.635538841910368,10.451394573646482,10.30219956544206,11.337917518969487,9.471143389893998,10.419307595801962,10.400286178945189,10.665846965446132,10.076727519349854,10.338039617615255,10.341521774774654,11.074746880228956,10.121458944078006,10.143242713167403,10.916001715937295,10.154543185209354,10.45107747037206,11.002401666839996,10.82490033894279,10.773894652234198,9.989343665387718,11.007682441862777,10.668533967738965,10.561831277800122,10.660756154291551,10.568965468211895,11.044202324242338,10.741015388766295,10.819379249084779,9.887462046870095,10.235568913866876,9.849276227609515,10.65918730296061,10.601763323017991,10.352802752490465,10.369170315699927,10.278126316470603
6.905129678966666,6.826126271714237,6.870916114587027,6.832446879359498,6.942784641971439,6.867340066195125,6.846543811766292,6.879515270507877,6.942209581026908,6.806316547653927,6.915555883156527,6.834638150289959,6.9281135662566715,6.885788350045493,6.845036507655184,6.943183357145072,6.87272095824731,6.864770120222717,6.850666761636408,6.884292468579037,6.878021236954625,6.956813690002355,6.982517872980523,6.930505549682919,6.886587284791067,6.842993348954412,6.889020630084598,6.8753518058712775,6.923129906309265,6.8877801289961536,6.867034353511682,6.856848111524056,6.883941343916798,6.811132713727737,6.888811194520365,6.844399745321764,6.838730965875316,6.9043145171246145,6.879864575887662,6.977919788219369,6.910658078716081,6.911245953959023,6.890028510843436,6.8763853913608735,6.895840744414577,6.896474318815099,6.823049119375307,6.84265432173158,6.8157096356928015,6.928311089945307,6.958343856195395
6.889029452103049,6.881379740054662,6.867325803160463,6.812504077845599,6.854236064846712,6.822957868731379,6.861937847020122,6.883697684029647,6.810275984504802,6.797112381865854,6.797084667202866,6.792061964969151,6.812290862498765,6.859326761511964,6.8164307872550705,6.805889560147163,6.824492498881004,6.748875570641608,6.9789413169624055,6.859036989078035,6.838625824576403,6.816495684811384,6.845467978844708,6.834850781312839,6.84882517619021,6.783867811418492,6.845741559030586,6.8214420146176185,6.820465738349499,6.809456207044932,6.807151609769793,6.75669963972003,6.803405706909528,6.816513935678943,6.8514934533485965,6.80470287587595,6.808038182389939,6.7911553015840145,6.850017490903388,6.799114362591271,6.7772964590046145,6.804944589185473,6.755077519799939,6.852596743279874,6.867528413005006,6.8679412037052305,6.834428095414189,6.824356857535346,6.855129147260374,6.843556901473322,6.857935541439385
7.623903022650549,7.5473163380160875,7.6422042039866245,7.39363078251065,7.7786271135599945,7.341176041486024,7.553791786530809,7.454259416515664,7.474431874811195,7.42048014683361,7.3006131991833705,7.5779937914075255,7.720865839024701,7.292121300120007,7.473864253027905,7.5565109337190135,7.620303325351759,7.2032593363384265,7.652762492236286,7.486175185962397,7.549947953808844,7.375423557619358,7.627829173796772,7.394228203790645,7.530451190470352,7.2867354367784785,7.577319727088419,7.746776847983734,7.262592150637447,7.766704885957618,7.600049189483604,7.391486857076,7.375034948349855,7.402831043448065,7.764412316699926,7.26708666443303,7.47671753057177,7.556932833767841,7.362968459877248,7.477729207529547,7.294665745533286,7.387416882301646,7.483928159317951,7.82861793535055,7.463273131462958,7.607767073090872,7.424293006448427,7.466640703932134,7.563192665223758,7.3979722612529315,7.517688435181376
7.181849578095337,7.179249564225962,7.187806743563977,7.156007312365117,7.144444160220874,7.1873020539558645,7.180537544122864,7.193515251487253,7.165188735324658,7.17291018262061,7.203112550784336,7.177630826997236,7.19589054204068,7.198161337432115,7.183093665396731,7.200143510280024,7.17947865140102,7.1909901179120865,7.147191835617638,7.193906676980344,7.190395275637229,7.201666430782906,7.196315856208828,7.151762547598892,7.1851493919481655,7.185211020935954,7.1567237113446325,7.184467218791733,7.206529904047327,7.187438305078276,7.185623399210327,7.18556261953961,7.194121601795853,7.176235949443564,7.189187625775266,7.1839332852108395,7.181206751447581,7.195038174322281,7.194976755071439,7.2069630237739455,7.201351871851327,7.1933763230330365,7.188831283589705,7.184907344696988,7.16475655750075,7.1353399399181825,7.17933597447893,7.1801186097245875,7.175481535465805,7.1643151642489995,7.202985864408478
6.986255267687824,6.944269078051736,6.9217902278626005,6.980522881925696,7.054539745597371,6.939461214723304,6.93661213483214,6.964069165866656,7.016896224292919,6.895837121847411,6.915382164968928,6.8678525100412635,6.875619618183665,6.965563448941869,6.902904939193404,6.901304082599274,6.911467542819031,6.887338031177989,7.118061756754237,6.937817488941625,6.911899907977407,6.952171331092183,6.962232354176287,7.083407297106199,6.945623974063182,6.902810162676282,7.01361730446075,6.872040567817516,6.940139186798593,6.858083848833891,6.878684754574515,6.866667448620025,6.908337877656939,6.911237695769426,6.892596106866797,6.930102524135478,6.895356445296185,6.873744119236554,6.947678718858345,6.917030760667864,6.899898331358145,6.929137301270305,6.862088031197887,6.8837645690045335,7.038609632340378,7.092025612722152,6.9233743336705,6.917974443130083,6.9201635512268265,7.054432280616313,6.959298022397054
9.233780448410776,9.113665324784478,9.192288899766522,9.10747460701138,9.39043148318192,9.087768582461104,9.14168599053006,9.126937889698574,9.259175529612172,9.06315743476933,9.114319211589821,9.147713901704487,9.285998747856729,9.074052565839583,9.113501509915704,9.241632982896967,9.203315952268662,9.039647662913707,9.21383394965759,9.146439347047933,9.168385469201791,9.19135917246911,9.31597818045898,9.232080838858074,9.178134717524253,9.045986089823304,9.237178954616724,9.244590535626816,9.102832335684447,9.264280805744134,9.182726762096689,9.102704362758828,9.113107493136633,9.056030716729346,9.25739698847638,9.04011665922457,9.110300829188667,9.202517151080695,9.0971643813497,9.24821259268294,9.110924033728606,9.152054848533108,9.171946809376177,9.270421423132433,9.191814494430465,9.283969290733305,9.071937184217157,9.111182022013892,9.11466143556571,9.212367437601907,9.23666234079742
8.690351253661973,8.928061004536968,8.766552462113639,9.081802573819946,8.579836771321187,8.986992224944203,8.888752602004269,8.841104950689308,8.769064347275203,9.116412067425859,8.898228563482816,8.953924482814944,8.615051315496858,8.935160268580534,8.968732824370413,8.678027048520576,8.815409587500646,9.122722330032744,8.779085762126762,8.827521081545616,8.822240343593474,8.745894053607422,8.521138322277004,8.843630954268571,8.813375004124506,9.105850032820598,8.816343495377087,8.72943160490316,8.883079871866755,8.693350278321546,8.845325373413043,9.029277472678004,8.93344020665172,9.098307462028401,8.661000358880486,9.101463491685431,8.98977405438832,8.78438510002376,8.916716059959974,8.641150229424635,8.92905075634009,8.862510171892545,8.89396810951019,8.655724971635134,8.844070107692627,8.791386364421664,9.041563152757359,8.97671009281147,8.965517270773976,8.825143548227768,8.626547394279022
6.600476488959892,6.595314560313652,6.602988313589626,6.638099880982852,6.651752902427012,6.612642516289892,6.605247477089264,6.586234860863613,6.646098690997437,6.631014184417692,6.6161618028331315,6.637905220981914,6.629850635053244,6.588916240494159,6.620751638194674,6.625661189504829,6.627414804590112,6.637952594952452,6.58117503904096,6.598410734985935,6.611475307835805,6.615208843965767,6.617186267769854,6.64106436639397,6.610947588249717,6.6272245102227805,6.634609597989389,6.6296332469651045,6.602835344942703,6.634700677510405,6.629423546305475,6.643864953212324,6.619164896082882,6.619917929708244,6.614849398873346,6.618406258826591,6.625294836759389,6.632004859284498,6.597098285998738,6.624591463746924,6.625508628839583,6.622155532264484,6.648607254114678,6.6183410222215215,6.61605995531845,6.641952203826434,6.61165081348331,6.618909076729,6.6091453790402825,6.628063177777128,6.600784859527159
6.734533347368134,6.712900742275291,6.727045744712024,6.700719147959038,6.758707937115617,6.698447894488252,6.715870094046652,6.713150171795185,6.726853638613263,6.694060085627797,6.699962227103555,6.711497553617278,6.739611387862066,6.6984598592012,6.705498041362549,6.727675042983705,6.724162777509916,6.680970782370698,6.738241016738695,6.715040860647349,6.718401340841737,6.715647581384199,6.744428049636159,6.721808542711987,6.719981971544227,6.687016395656395,6.728962940522224,6.7341609379028435,6.699208804537817,6.73692020595883,6.719202473173711,6.696562578649186,6.7020215386308575,6.694227709635337,6.739393849456734,6.68723518552876,6.704291294077974,6.720133090599602,6.703150792033133,6.726190355638252,6.697522671453651,6.708529966286985,6.709983740688671,6.743151073144681,6.720844602224407,6.738010666446941,6.69895941250421,6.705462594426111,6.711133442935417,6.72014621550046,6.730294452526746
6.664325502282805,6.694967090716787,6.683502696359443,6.750109008509119,6.704466498915925,6.707478170338256,6.699047546427587,6.664241467876028,6.7104080104457164,6.754448666318745,6.6944803947429445,6.746699227349443,6.692488916461823,6.670948865268889,6.723386921094672,6.686077463115164,6.714546147046949,6.747414274993448,6.656228238047592,6.67738639434648,6.695005349536952,6.672024243279125,6.654156135530524,6.709210945568817,6.690170941772929,6.739254884107257,6.714285809812365,6.713152716040504,6.675090893088351,6.714196546956528,6.721479164531005,6.751948589143145,6.7088011624557105,6.738610965502535,6.687624495710443,6.727265593684024,6.731869950731054,6.711136011712771,6.681729407792763,6.672698610667634,6.70903952293176,6.6999874027963635,6.740968741738262,6.695096700076313,6.691475916320567,6.716100517470344,6.722070784841703,6.721721302616035,6.716952383275514,6.694883810965263,6.647795752633542
8.219659633570705,8.195928079604103,8.209211690669727,8.134467080510635,8.355955289965024,8.038237959359828,8.18271640319797,8.110612194435793,8.135423001598452,8.10574292124516,7.961315255213936,8.166037301220529,8.191826579596874,8.005934659037914,8.113471918851868,8.095083588970244,8.194061543709882,7.922729566291609,8.368079689880892,8.111709425490524,8.141348561310839,8.005433352660832,8.15382348496244,8.140728681141006,8.147537544455616,7.999056364734589,8.23259260317166,8.243478951012245,7.946015654630255,8.238363338501092,8.161918737455196,8.033568075353303,8.026708069842396,8.099064029367455,8.255437847389695,8.003024931901958,8.115663537578266,8.105058473321249,8.044179586992609,8.031676634242235,7.952596184206551,8.031037552899553,8.065941366622676,8.299400873683826,8.168534103569932,8.3063175420864,8.11036209760051,8.121156188200834,8.199969575806218,8.119349675439555,8.094692845292325
8.018802179303451,7.899468825650515,7.88536785641246,7.902565847252035,8.187242188383292,7.819127175341288,7.883048159987418,7.922474166348565,8.014206963382179,7.7363242373655225,7.760733736379825,7.729257298968252,7.808251637732023,7.872650368647967,7.778900386454513,7.812674200817795,7.8439352009871826,7.652702906186145,8.304090311280403,7.872474786444115,7.831486977060653,7.867020224623576,7.971613241817453,8.127151876997015,7.89641964018745,7.714561768599015,8.039744389150103,7.802283002462812,7.80794193756571,7.778736892729519,7.767709507245151,7.666376059429375,7.7643154368195875,7.769162925987642,7.8603238782061595,7.769675677376226,7.760894211248068,7.747149873364291,7.853262689402903,7.825022545230498,7.721049283307503,7.813374371871482,7.6885704467346265,7.859206008558575,8.065648818678998,8.208845738418214,7.807275236789341,7.808438532285717,7.845813304762727,8.075152656717542,7.9356836738069925
6.743597947111365,6.728772132373994,6.734028574907402,6.767631265846038,6.765072793206188,6.767393194956224,6.738062043400876,6.746156564888778,6.790822046751789,6.753959738686763,6.7843640859040555,6.748747637561941,6.753386094494571,6.76468939839754,6.75292556341196,6.771037917759305,6.749010803027061,6.792387672695623,6.719602039591918,6.750139229434142,6.748860818542902,6.7870759946772115,6.77008122972932,6.79405848229232,6.752986896283363,6.77380037719994,6.762171616826244,6.738057172903654,6.783322957902634,6.741540053782508,6.75018257172788,6.775107814328999,6.771049954857539,6.751313516632345,6.7322578339610475,6.7718640006310125,6.75337266651659,6.7645523207058655,6.760408192728509,6.786636523210643,6.788362567425862,6.778239042903081,6.776547390609126,6.724763586547072,6.7655891720224055,6.765882633852596,6.748015688836775,6.752307035569239,6.731533308304909,6.786078299109796,6.76640292702379
7.274749129849012,7.26458584407211,7.2450823754214335,7.1334773049839715,7.241324140834012,7.130498708255141,7.229575159985686,7.243723876362922,7.12131201913483,7.111540123517193,7.070370070668527,7.119178391017634,7.1532857178569165,7.178721580645042,7.142439244897966,7.116598582349313,7.172520221606446,6.987708454383747,7.445464308821317,7.206214258311355,7.182860222259903,7.106815367004803,7.187020710298465,7.1563171299447514,7.19708689873473,7.062293394637873,7.204971315313616,7.1832070902890175,7.102028176271831,7.163308257219442,7.1402621849242625,7.029207340161848,7.098321237941499,7.1398343877248855,7.2323783117111,7.094363153006316,7.130318244976294,7.099514328360254,7.174686514185659,7.087329909987844,7.037815775048178,7.098458420007226,7.033187873986099,7.246056912263072,7.222505963181231,7.250168497277332,7.169968021703905,7.1557431340659985,7.225638889258813,7.168600489594089,7.194805730732439
