3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
8.56421431021858,8.3164426889837,8.400872231467636,8.436331269512799,8.430969407352828,8.474637374672719,8.391305145281875,8.445529605479209,8.472430495629679,8.407796151325043,8.45853846185155,8.290198921482796,8.54996032960889,8.298619368056759,8.398946087084148,8.428164599507522,8.294829754226095,8.553352087942978,8.545515519748909,8.353271046777323,8.349350832735267,8.474254946529939,8.578064281062819,8.454123963458581,8.32629799674845,8.282830607490135,8.54951407301598,8.473707257497965,8.484609022222763,8.39417994727225,8.484948250153753,8.395509967934347,8.444760833508406,8.370588464756073,8.42981558364804,8.270749247196399,8.33954851710107,8.43508865301565,8.597084761570985,8.490946301580285,8.343505916024768,8.404125603344339,8.423765081367302,8.368157000878446,8.443463830708795,8.354944532268126,8.267559514666287,8.318848577521859,8.363604965978608,8.351061109446416,8.65952533680497
6.808339183981549,6.779737609452635,6.798279944929145,6.8453932687846555,6.830967487482001,6.870251112306956,6.815505014519298,6.789671418447504,6.877842493497582,6.850067267075098,6.853249227536911,6.8662600647195955,6.844568698158856,6.794194950068163,6.830232769712045,6.840666222059095,6.781246328401269,6.9210173662607035,6.7901366407903945,6.803751184000308,6.809943561101826,6.857281376638437,6.871233355425655,6.829205034548499,6.791336507028839,6.853659115999379,6.858704090552651,6.877420622651497,6.857412994321399,6.812824829229347,6.854099871982928,6.86682500455278,6.861439054174346,6.847142486648902,6.834477399678574,6.851084222931614,6.828963017951737,6.850586612768819,6.862073384226056,6.863201445287052,6.895525740854078,6.876464387422405,6.852288506003198,6.793660378072162,6.816259002752288,6.797179906601114,6.825907097246139,6.795244618975035,6.800059440311223,6.825617997107802,6.849621708482492
7.162895982965652,7.145020442232038,7.261347158874861,7.120185037955283,7.13849442997676,7.147376391309626,7.191311073183049,7.183622360051036,7.1915981834041505,7.131806290771739,7.183423707640158,7.230336253719739,7.231258185772223,7.140088427865778,7.198225256484798,7.208599511585727,7.23133420396985,7.113113974869936,7.193060246194124,7.222726987883541,7.204984120290444,7.152166059570832,7.228948252303606,7.067748459528328,7.216449623147446,7.160295387680858,7.190150652537573,7.2361319981053915,7.206487816579361,7.291522798844536,7.330175628875918,7.198675265293983,7.176594545787611,7.118568582849487,7.2653886048453495,7.153113979591591,7.162592751231323,7.224451245689043,7.180388428602587,7.152211423907727,7.105238585450285,7.172408218004255,7.205210030156133,7.293179523585557,7.181172141098199,7.156339377674825,7.156001346720921,7.193639638999428,7.174075461977854,7.154184930132298,7.20274473668017
7.656159918429015,7.703082208572781,7.740377007344614,7.690219475746515,7.906745476290912,7.64821102094524,7.750983527600047,7.673498054703692,7.90987652709703,7.713671245167538,7.7526767244974355,7.936552229117064,7.766270661073006,7.713335506663009,7.698042457191056,7.768968951564242,7.83802490313051,7.69621389745455,7.638718295294153,7.747723861567292,7.744083207737261,7.826593052834394,7.932301047204437,7.694780144150515,7.756746477717892,7.770936077691578,7.8294058915113585,8.009759860015452,7.6252075970080755,7.762032354913915,7.836360960641133,7.731601334385139,7.752543731516589,7.6641579656280054,7.926692730744572,7.652383729554593,7.730049386284151,7.805836793461429,7.651108321414088,7.7998295923841,7.843513779982564,7.809096136656416,7.836937241602915,7.817087514010092,7.7227642050967455,7.796266271327816,7.736837146032796,7.690954726395109,7.699313642600845,7.7975274649893205,7.647106162239604
6.789765215423417,6.758317186253208,6.717864109165994,6.756514967800942,6.7903675649644635,6.730162902460124,6.7395053461307635,6.762952169114713,6.744596719303556,6.743732924057275,6.736346770417419,6.688558102484563,6.745732047215679,6.747802130908613,6.719839109680628,6.726946346932586,6.750018857921166,6.741568320932767,6.779495903715858,6.721320073821853,6.724158157498019,6.764890613920354,6.762942206578828,6.798513169971922,6.726898011124029,6.758344264837607,6.7661877790540395,6.739435472805705,6.70902497512852,6.694999686635667,6.684707136908246,6.717467760083876,6.730416311742936,6.734217865499886,6.729015304749992,6.685885881642536,6.7271246789178605,6.7202810573920635,6.753108181599146,6.7611222602108505,6.72938855275855,6.720373381502852,6.805149118751039,6.708850096389225,6.753527467218775,6.766295913726037,6.720079726665201,6.722887302044047,6.742598280693321,6.747339186878404,6.766823192911117
7.109889219950041,7.094099996686276,7.1345239762404,7.1917541443429975,7.116668674098261,7.249696052539756,7.148371143829759,7.10201914105375,7.213316119458089,7.204988835039448,7.204457033069128,7.236707204018245,7.176452464397698,7.122700911607629,7.1904652139961245,7.189759429124392,7.104327218366156,7.3099937897309175,7.09113839635589,7.143601627389914,7.152597337254136,7.181900191948953,7.181019043128441,7.140082434429134,7.1214396306654075,7.267346482248914,7.177344393862802,7.20015500734535,7.244358786293697,7.167763178206789,7.220584175739933,7.265673659534704,7.221832750395913,7.216228190846599,7.154426658412958,7.259450163274913,7.183797698934603,7.203050060983712,7.214031387622606,7.1962725436223,7.269785284050936,7.245643264543633,7.239958371545967,7.123053611781831,7.141957894902299,7.099836985204148,7.194374270227259,7.140582511557437,7.132240724072595,7.155683387405622,7.182463806427697
6.823899231781669,6.831878319477718,6.837971002228709,6.827050166529635,6.859834764620955,6.820162036885234,6.838053954116791,6.827497142825945,6.859054145693375,6.830483023972067,6.836696679866803,6.863996785450651,6.839554571372176,6.832778621190688,6.829727728408767,6.839906827462189,6.874829830073387,6.824826049094864,6.822395759510341,6.838418286207626,6.837433098738131,6.847092007468708,6.863006672898947,6.827740567157814,6.84018002615958,6.903244493969563,6.847854050706398,6.874350616448457,6.817947510815381,6.840955332288757,6.8507238331982885,6.854108384246418,6.836283571332025,6.823145184017977,6.864120734329681,6.8217039997827955,6.834125173234913,6.845147421879521,6.821230717804701,6.842895856780638,6.847615579418693,6.84402530876573,6.935640155879895,6.849877303866212,6.833708374854171,6.8450783098043875,6.842175917762219,6.830041319545558,6.830837115276008,6.844126084421865,6.8213548453643105
7.431973709878799,7.345293952357706,7.405883245046889,7.281394234365284,7.30549952825106,7.270613143146145,7.3398612937553676,7.412097858174656,7.267659895030472,7.262856146899528,7.304773086375996,7.210176804389878,7.387580314318906,7.308278148623036,7.3225385451752585,7.321700209293918,7.338509676155483,7.205707231265711,7.467958964523462,7.354687914198019,7.334169373893719,7.289966654389556,7.349320785582107,7.2959727367263705,7.35957115468953,7.125534924281068,7.342736436444361,7.28551122314582,7.324747905406959,7.389422176629488,7.37840341862445,7.2305638756084125,7.280324030448858,7.244513116900343,7.353491749524394,7.201558139015036,7.27766538207422,7.313674030367589,7.36238060767179,7.288993224027936,7.13449160515752,7.229504199259927,7.191462681006859,7.408733859807654,7.361835038737817,7.3366886134731475,7.234440060154011,7.340880575101764,7.346714450917412,7.283797003192492,7.42628288265351
8.776206973566017,8.585925415480057,8.967580149387713,8.401968721517065,8.799638609029962,8.363488153342463,8.725227752075169,8.771337130490403,8.806062496639214,8.408026481790932,8.64600352153898,8.748350847354665,8.939307105092032,8.507158597414357,8.62054490522114,8.742231128848681,8.968251563670865,8.245712115886468,8.875582204114504,8.796645669363436,8.71723409826087,8.674765684435691,9.095634613675667,8.363751995714084,8.807350093321842,8.41503199850578,8.867076042717386,9.060552403892103,8.54421833009825,9.007276321093077,9.163099259359747,8.529639981442138,8.578141328846137,8.26872266212865,9.131438046546311,8.193125028333624,8.50275775780775,8.803180589075609,8.643162337336195,8.635981458756945,8.25758924177309,8.533617566500508,8.821178805227463,9.13003246619041,8.725636149342682,8.72532346562387,8.417208253276108,8.633111535110443,8.634928552905743,8.60383300507775,8.824886267584926
9.167973780861027,9.4253542224467175,9.479454384839263,9.478220767191994,9.207318175141818,9.606483896324525,9.462237876427999,9.31702381244338,9.417925008329641,9.54418627877048,9.494999987430027,9.73503826459925,9.337681461584861,9.506496115909107,9.58447687057365,9.513188873779225,9.5223615440265,9.587037515742235,9.18336888925492,9.529594130793557,9.54348910558682,9.355697640988321,9.21814609149122,9.288889435829779,9.504323837685796,9.988511018132847,9.272748396656738,9.367139861450175,9.640910238726228,9.578571576901112,9.570055772537621,9.791631017753584,9.548639278705421,9.636830127484904,9.388626838223969,9.906589623536192,9.602810772279705,9.527573124078875,9.383302405391282,9.381298572771094,9.68976744947045,9.624774435798653,9.782847546690743,9.480807290521449,9.384105562140032,9.345208126574882,9.730610918424672,9.576379211304104,9.476197297252822,9.478203316606152,9.245749607190632
8.884295370649859,9.086292850695301,8.975600099080411,9.007201464059486,8.754091798703241,9.033152585229649,8.976363896315537,8.9875254095963,8.741978588362334,9.016535926124147,8.923044735044845,8.91266518233059,8.805115532063379,9.103324786017211,9.040069712280776,8.933058480855205,9.071163587942545,8.918314947443871,8.917371814906577,9.019076276013331,9.029525322683577,8.818050725988455,8.597853124293117,8.964385086617177,9.029769298436776,9.402367310435736,8.736231558148127,8.629831286983464,9.04785769042647,8.971489017737689,8.815644186729667,9.128945384726482,8.943211146857807,9.112215027514878,8.750954474526058,9.244993671594415,9.06399452128348,8.89104678013629,8.891281794596793,8.834406197878106,8.964355656144864,8.93243917823077,9.278262986147455,8.924103739098422,8.949878273038546,8.94775476898586,9.167268444594404,9.114309478167307,9.055048591798641,8.96926409607826,8.820523167061662
6.722529540889078,6.7481336598466894,6.71237726702851,6.735690173041837,6.749426741056002,6.718935015840758,6.728984611736026,6.727577979272599,6.724804531135682,6.73483019692438,6.720875295471044,6.727545209189116,6.706302609299624,6.748364537520182,6.720208253131833,6.7192057222696615,6.7312698584539685,6.718180982157725,6.717573301828949,6.724468061864762,6.727951014235434,6.732986893996458,6.712568841206052,6.752072405132448,6.730419190000337,6.723813297558097,6.719159268726942,6.720223315385898,6.703493375149671,6.703556544465213,6.686537865948754,6.711618623203868,6.7218277403009195,6.737133002523086,6.716608048674983,6.731278158632369,6.735121726378123,6.715477679313387,6.705907094468293,6.729120532090321,6.745946618952108,6.726218557499074,6.70550095750597,6.711939172460517,6.726938110345386,6.746728536762136,6.7400387245404385,6.7313540886167065,6.734057562728855,6.742286210935729,6.698944866729766
6.863533336297056,6.886459903767801,6.880737122982143,6.877839972053042,6.8489073729699115,6.88330393655596,6.877488264959017,6.87679140192899,6.852444573426132,6.880029637740324,6.87201292437325,6.875387593369811,6.86011137650877,6.888915763295726,6.885903943328326,6.874336014893757,6.878590959598885,6.8696024872502255,6.868500958661618,6.884075696754308,6.884536650043705,6.8580130114839415,6.8368634083915225,6.868893787525268,6.884587599029615,6.8943123685573156,6.850286863229641,6.842032965722799,6.887892087748691,6.882750046655175,6.868116479907881,6.887063019138607,6.87441287838257,6.890500501059136,6.856263897501503,6.908884378815064,6.8869333803578545,6.8707872299842805,6.867536043310302,6.86005967379501,6.874861822301184,6.873870402777916,6.869969462012371,6.876677064245934,6.873464397690464,6.871527967598489,6.89530241483483,6.8932830375314955,6.885121535336003,6.875190069732123,6.859641110986225
6.683233355027435,6.678020905006721,6.60673793517103,6.660008629835048,6.690461314741282,6.622106618728375,6.6382613056877435,6.664763853915049,6.623700668242874,6.646130250248612,6.624646140463281,6.57617914207473,6.620047993427935,6.666973110007339,6.614920550128135,6.615088990329757,6.663172776812928,6.62385467465471,6.672546109599328,6.619524352565776,6.624741989131545,6.655749449184139,6.628352624386121,6.712803805568975,6.630339507169489,6.690774671419032,6.644365130476009,6.609174668185683,6.592384544844497,6.576101479853541,6.543646283774083,6.614513350397626,6.619491931689444,6.64300160677802,6.605787864167111,6.595511176092808,6.632745361419264,6.602776501675574,6.631429751940242,6.6500451183849405,6.631270910893162,6.609722463415368,6.727711931311703,6.59425452928278,6.650436863142062,6.676613535134384,6.635682431525243,6.631185563369242,6.650015044352181,6.653204433026529,6.638786780368656
6.604928834884606,6.6371460064263115,6.617798497601656,6.616287105569814,6.626679312338906,6.604489591093566,6.622176113538516,6.618525151529168,6.610710612242114,6.618313078058739,6.610197429279265,6.6282253042760075,6.599315483695938,6.637356395534693,6.616244109189074,6.613795865288475,6.64388988014379,6.593390616995768,6.60648717605579,6.625050125359971,6.625742048527635,6.613690845802575,6.5993471915527655,6.621745680937913,6.630599433266521,6.648569050629268,6.603099537116736,6.611124344362992,6.599746294407707,6.61447145371026,6.598791989984726,6.618041196348076,6.610761952824745,6.62144369465978,6.616510702948521,6.627151696167486,6.6265250585358455,6.611724010923238,6.591292151613368,6.60997969830676,6.6247685745666,6.614968855924945,6.640557527450372,6.622292534003341,6.616643507960522,6.633500399839845,6.636888150642993,6.629835061070979,6.626668662956999,6.6294655778548135,6.585227376569123
7.2865023078845885,7.273259606411626,7.112968665116747,7.211187142392475,7.429097761213881,7.081341509739739,7.1949993202576294,7.23652418765905,7.242229446047804,7.182366683610407,7.155946669389006,7.10806094133212,7.169822618739226,7.241807150077876,7.0961982281523035,7.140585648847305,7.207417909389741,7.108176806859655,7.251531579462968,7.141786107933633,7.150408520452406,7.284633331274381,7.287507346829631,7.363200060861595,7.176544424962297,7.010133845873943,7.267456168613444,7.265074302272909,6.994889255983999,7.038198304375529,6.99587180646879,7.001797394032248,7.1368487703354795,7.139051949322763,7.214937362015451,6.988485613113605,7.154202033890462,7.127697081648862,7.130345290944522,7.2534822985356255,7.194602698981132,7.133268966581372,7.066002326696664,7.12332652700259,7.2180209455031275,7.325830401565637,7.122823144150421,7.13589651378032,7.196207945920237,7.252872277404371,7.162088156682484
