7.681076124309091,7.714617320714213,7.62469982676919,7.6236802360458,7.708456564106685,7.568653917186534,7.653185777864956,7.689510935101725,7.656883952599242,7.6265294565882416,7.63912996566343,7.649658683606674,7.644330878820455,7.653967656336538,7.611174782516524,7.6933123214601125,7.6775853222095565,7.660156238523407,7.793666174351509,7.635549906235704,7.632794183897829,7.680734724641312,7.752190811589212,7.759631506507128,7.729399609695282,7.624382919682698,7.614974296642663,7.694457288335233,7.5608826293596465,7.597883136709797,7.568294667768749,7.608697428230952,7.580124904652949,7.694964249564862,7.633726280629218,7.628344284630547,7.652069207591022,7.633118702538239,7.674768630742823,7.6736478142879125,7.660528056744468,7.61491054982489,7.645279674259579,7.645206043025375,7.6164320869458795,7.761174504158966,7.598987092032475,7.612396318294915,7.645043611824147,7.7381893557847885,7.6152374136954535
7.921996662392328,7.766192204383269,7.859485284962955,8.088230121795617,7.659793059201935,8.16410566359989,7.890412594285357,7.844511301249105,8.05162125522907,8.027202285430276,8.107299585559721,7.896293106885934,7.959906960962084,8.031371568802243,8.059480511796876,7.847776579622615,7.706569507870665,8.271324883350198,7.693989525586949,7.802346634399514,7.9154620531595326,8.027421889249764,7.9928370183866875,7.977070598988149,7.759875337688113,7.944395233697529,8.01321860528202,7.734918863089654,8.253030699208807,7.784535720133682,7.911866070787995,8.087798887352884,8.145558276506097,7.965648454564398,7.732667897684824,8.007655349916302,7.8707435641219465,8.040350422609759,8.163916205827633,8.008600710208036,8.129615764426848,8.084854810543723,7.961714151469043,7.628235020815671,8.009360756522737,7.751301255141853,8.02031470284405,7.873226958950803,7.889711309634873,7.877849251652153,8.181555758900355
7.410579733138912,7.277690012218993,7.352086055743358,7.44701451428446,7.263384715404808,7.48130675213703,7.335386130815288,7.322229123715642,7.444068261133891,7.3901674975140565,7.459308779710359,7.314218158127654,7.425499934099677,7.359370733141506,7.460738011752031,7.338827601549556,7.209897887010228,7.533260526517299,7.30036542059695,7.294958818788425,7.360331212078172,7.436750658994084,7.460774480514948,7.4335851119152085,7.282755237921672,7.250995480297535,7.450691479826428,7.2971677713106855,7.5326768053368705,7.282436403009471,7.343102625861139,7.437381959904157,7.452969566494816,7.3703679308153784,7.274515546933035,7.3328255795841155,7.302917404768616,7.434684668680403,7.523767632756282,7.4382959104008295,7.42246390612618,7.440903181475454,7.31228360804214,7.229104878625369,7.440543444452765,7.2955383137895105,7.382462889803751,7.312138843873601,7.36276384991434,7.3567575990191845,7.547836862710392
7.316319463201468,7.321802878898886,7.3315053584903564,7.30642588046282,7.3370598795162465,7.308809264346774,7.3203320095537014,7.318897618233672,7.376860614370159,7.3101736254296155,7.321328821429213,7.3323170985222275,7.319767444897103,7.30192523575,7.3139934285082715,7.322523303240135,7.334400091484406,7.3130156072265,7.318716314208297,7.39481409860158,7.357641109116793,7.31452385102768,7.405503443194077,7.3433467620940736,7.323834196563256,7.311591035398942,7.319087812190318,7.354774780165879,7.314421287748751,7.389974958695115,7.334144105462836,7.308611369243082,7.307055709339196,7.304301485189849,7.341849402776622,7.308160221520399,7.3208307333764004,7.336665237235955,7.291791990606218,7.421536717901095,7.329023598092164,7.325585971289556,7.358343690968621,7.381505295394557,7.318570476439216,7.347584846308927,7.315838340581069,7.328798615531554,7.324120394476853,7.408441173469264,7.302557299973271
7.9747541741651355,8.065143214100347,8.025412152594969,7.8618480099902195,8.14870973879935,7.8202469208269445,7.9910149766694225,8.01704066831106,7.848645029807821,7.898560332511586,7.836216717601288,7.976187278834724,7.9552520925803085,7.882951068306999,7.8903711065083115,8.015237370562936,8.106255383564022,7.708867449896229,8.109984361701262,8.02751760501809,7.96366287020893,7.890430067215295,7.860047905948501,7.894814161111849,8.066231197040096,7.937193671992241,7.924501910674847,8.087408793626837,7.755038483760373,8.054119665679377,7.994178674966879,7.863562330814815,7.826829970648616,7.928666647020784,8.109193356308873,7.902228467208601,8.000444286923052,7.882973576048005,7.805504761271455,7.857877663186552,7.797624768059421,7.8568473504123055,7.90776354802027,8.166352046796316,7.9252185626762675,8.055351082373107,7.908602855809115,8.009087080295169,7.998896163094785,7.938012348729798,7.809410401359252
8.291987159930152,8.274144330612613,8.30749910500096,8.072599869864396,8.457340463803197,8.028660011573542,8.191557346185398,8.234572365690932,7.960673977763811,8.059412059423336,8.011329306200594,8.10030443383952,8.267944060872026,7.964452720618199,8.169131038286578,8.257408319506991,8.247091871645837,7.815734625618241,8.43345700968569,8.142711112835837,8.13135922617496,8.116910993674027,7.986781929736283,8.087746983186276,8.283385773468817,7.897759929127998,8.236492159629197,8.341016253552455,7.946326084598869,8.198480657536459,8.209116124338582,8.058170324972657,7.993183743061206,8.10213391480153,8.374493039659566,7.962156640069936,8.154856145074007,8.07595442150733,8.076435523035284,7.929959020313019,7.82833532651524,8.029902080054338,7.888142469433762,8.402576739902637,8.219513613769998,8.252666016512903,8.068806203067105,8.191513599704486,8.26180659180409,7.997157564039947,8.127670095241998
6.809821520151528,6.794949221091316,6.790678008845992,6.826314842600108,6.775745669215662,6.827506080577396,6.80233210099337,6.801850662055904,6.818441669095909,6.818730899448189,6.829894236721486,6.80211703602866,6.808667595997834,6.826127802618269,6.8182467317668705,6.802009804626643,6.780199064665342,6.857876215095932,6.7964334723577196,6.778488986613454,6.79779638445011,6.825831148427694,6.821546495227592,6.8281891361947356,6.79605434329738,6.810097939016221,6.811314665740273,6.782143389435058,6.837866309312195,6.770208766563842,6.789443723885247,6.82379846179918,6.8277391993409,6.821970625513365,6.773676277179757,6.81824901094327,6.800138332340005,6.817383960393318,6.845926788526356,6.809696434472353,6.837611123463714,6.822378600757328,6.8089985847091965,6.756236764102507,6.811377734279749,6.797010229655148,6.812582301281089,6.792537121519795,6.799404368823557,6.80429228422934,6.8364981658276225
6.920160326232181,6.824121153995816,6.869082822562335,6.950074028616472,6.8053402542845065,6.971654009106987,6.864221614614938,6.856585966494913,6.94277741647935,6.90793875797101,6.959907077476857,6.848922378226654,6.92820757974918,6.891470348086503,6.955225973095049,6.8679979656376124,6.769433762980252,7.023458247816205,6.843679131357311,6.822315990936437,6.876777072915807,6.944818967155412,6.958078227983911,6.94551845934745,6.82856319961185,6.808918003943566,6.9453731434943435,6.829704644164166,7.010545544079692,6.808966829364395,6.859959559289668,6.941707214603348,6.952912205300944,6.898847646516234,6.808776605791657,6.868657627411307,6.84101173618033,6.936854632576358,7.0136005740216065,6.933735993742417,6.938418845599975,6.942970167642099,6.849038972291212,6.769000214197738,6.938537951352234,6.837889168153074,6.898691796319715,6.842133576281252,6.881223902648156,6.8789657179248875,7.023169082175661
6.877766544817767,6.95041440244247,6.859524558743244,7.0541205819135655,6.776863870632209,7.063807791955671,6.987194138359997,6.964336643709642,6.972117456284446,7.086030759648829,7.059425121668668,7.041048588499368,6.879844946388676,7.197666102710717,6.9522651928236225,6.9286254753973475,6.977144179189199,7.193745602077335,6.821273761084381,6.865464865813324,6.929808740995581,7.005623162043036,6.873614056017212,6.960679512687474,6.935605319111918,7.284665909047883,6.892349483283063,6.806697961023022,7.087036119176617,6.839833678912151,6.934706002586946,7.0651787406560675,7.111364379311826,7.078126514952412,6.823560276790625,7.198326431464209,7.032324106325773,6.98443494165901,7.045909604630255,6.890512118239573,7.204546932813951,7.044133783450972,7.14527972726251,6.729324703711875,6.912443590303568,6.89520326102141,7.068713933161771,6.978713025516629,6.907893231778285,6.914262617048595,6.965814676616228
7.965919010653325,7.933106869317692,7.962949846996786,7.857328714310192,8.026123542415194,7.839978356093079,7.89971207210882,7.920180228642074,7.85465052338968,7.84027493231297,7.8429990701352175,7.858983454500237,7.956178674613782,7.785452500843098,7.910061367165145,7.937870163887979,7.908201155684473,7.764789458036238,8.021156901841882,7.914830854287756,7.899849766573974,7.887894721622563,7.901255237485844,7.901740219876967,7.941772828736237,7.730889870266417,7.943466769372475,7.989330685757643,7.8161200452958886,7.93069745270322,7.909397933021878,7.847914392405958,7.816490082736818,7.859725897711508,7.984103993631882,7.779230598382092,7.874714761654034,7.877357520089409,7.873620711927338,7.870629269884317,7.754972416431487,7.8474643697184145,7.774841551813584,8.014485393085435,7.932796817566741,7.949876188532392,7.843516589724028,7.895103029636059,7.941216953002305,7.881576516754716,7.904080583252918
7.015911091612946,7.010860260570173,7.010337155547149,7.139121307651702,6.915841538625778,7.1712010689246775,7.065488610832462,7.037796201460549,7.1145958672329,7.1412420433522446,7.148486601590639,7.09646744098502,7.033271955953626,7.184600093351391,7.091814234198288,7.022957430407719,7.021749751007564,7.238096151583048,6.9205611428276,7.022748864965217,7.062911871756631,7.096309878115559,7.050213990629571,7.061224877966884,7.000776392893483,7.214412665332808,7.055766149282624,6.955111266995,7.204689955328906,7.012408140594609,7.067415553055887,7.147680183909685,7.185963041638095,7.109255107908263,6.968675936295949,7.186900259570842,7.082111697159915,7.106829294432195,7.136740267008505,7.082090104091741,7.218218003238283,7.142799452303775,7.1688040036308704,6.916142070474398,7.063586569614283,6.983695577586601,7.139175998021426,7.068736936954116,7.032273383931775,7.047400321652524,7.119402310806905
7.094057759303418,7.122096096792585,7.110352000342091,7.18170233492226,7.055462791467847,7.201652875359485,7.15332521796766,7.132804075280141,7.048668910000252,7.197936342659445,7.153315387998844,7.160719511966846,7.105414004063618,7.2358964186091175,7.143916715781086,7.1114957498557025,7.1478339788950835,7.17795071081227,7.041556811642074,7.037006941014204,7.091822888777905,7.12978059137178,6.929256237327135,7.039284225535614,7.1063049984721625,7.289262910096351,7.11929219116458,7.040959914765457,7.193800446274043,7.057339105764327,7.160442222385102,7.1919783454204564,7.219065808191697,7.173037622848882,7.098771612222425,7.246900496871543,7.174353340235565,7.11896958407803,7.15515956316556,6.958288312347961,7.185145613602848,7.159476909122142,7.161312880915674,7.02267112174665,7.127660404197625,7.044040960310437,7.20091331727624,7.165548302427907,7.12208410105861,6.968359685470749,7.141303109181456
7.0707823784732975,7.062617271409859,7.072181758048348,6.978279716685835,7.136763236108222,6.957579143446982,7.0262449253285375,7.045850539261785,6.922911278616365,6.971780402754854,6.951314005728976,6.986000937915352,7.058836410717128,6.934030758848261,7.017239761944545,7.055228834025845,7.047282398434015,6.872230494360633,7.133299943967878,6.994196503066148,6.9952024812313605,6.997992638036618,6.9340041144366875,6.985030746375365,7.066874540959601,6.902417556475976,7.044782729860918,7.085332515522772,6.922515128919303,7.016509392135598,7.028160102576021,6.971204485758442,6.943171571131511,6.993171296779621,7.098374261890847,6.9308481885596604,7.010436811302905,6.975714556666525,6.984863516774912,6.904432858639937,6.874158784224139,6.957286262503266,6.893329409678628,7.104592783556402,7.037706847378941,7.052149194355029,6.973680653160254,7.023086636633068,7.0550543088052295,6.93629773861403,7.002536437692055
7.203727664636606,7.264566558669424,7.290056445109733,7.48971950974623,7.080557577165094,7.58251107005482,7.3928950521966605,7.31052352699161,7.3714987984302205,7.535565597633248,7.475254482874901,7.47086592058711,7.26294430151136,7.625374458994216,7.390800584032289,7.2608918773596525,7.373601556110868,7.580704154945435,6.982079609739833,7.318120855490944,7.3688991320594734,7.347896806546942,7.113722223695186,7.182927243975471,7.223613879366659,7.80004919555493,7.318821571378668,7.138416387246045,7.6140847569944246,7.3483705933035965,7.470503883502967,7.529306638199343,7.624921193751012,7.41918581853188,7.253617859033628,7.674797620778406,7.454229538904732,7.408477203755156,7.377384447559804,7.269481829709312,7.6218214853514645,7.50130331719042,7.611240063344556,7.151045370442786,7.3418480324708675,7.133393829031221,7.562963197704829,7.455973275436129,7.3091019132058115,7.205681834520943,7.377849906367402
7.197398717899899,7.2968556218691845,7.187203111800146,7.39639626043518,7.1010251217847316,7.405360473076818,7.333849661560036,7.307850795194042,7.248470644415688,7.44043246142488,7.385508781002202,7.388149514745772,7.198976634859134,7.57075079039169,7.2788663649143475,7.262037396072298,7.3366750759829795,7.517822458191814,7.1426650088260235,7.155587555922872,7.239963863081472,7.331506183138158,7.101726383165978,7.249530708080284,7.275925299476232,7.686209355678197,7.2116769828733,7.1139951248391196,7.4157334395635335,7.139906002813881,7.276880507623449,7.411033885556514,7.462961261288285,7.430897225792062,7.156310935235254,7.5763274079569225,7.38983552294425,7.298719286323715,7.374160081356318,7.124083182187819,7.54193640315908,7.3733036800264395,7.48189492427794,7.031841376216449,7.235925348228768,7.206120021093906,7.423013140471925,7.329255888438735,7.239994079102227,7.16894123644727,7.282262913522835
7.152844124301098,7.2415193224656305,7.28098421533082,7.42682447893713,7.083057256465703,7.525217513330924,7.366489448273107,7.2788143996279535,7.4022283763955325,7.488407500133297,7.428218617666582,7.465723528089921,7.219955449499891,7.567920970511691,7.3381106731672645,7.230487983498044,7.387284804778334,7.503882420834843,6.937774152470147,7.406682025688768,7.393162656923297,7.289119805486703,7.165874713715117,7.1522210237646595,7.200043443491536,7.7817539724149025,7.274737372222496,7.1612524865253775,7.555826308941423,7.438834393709254,7.475855286059184,7.47374823165376,7.568693843279728,7.356547558952574,7.27269484806768,7.635384630044317,7.43489580082837,7.3888113899702255,7.27083028866567,7.361138692919941,7.58879792602567,7.467780196888923,7.643203569163223,7.232657718693116,7.298723899436956,7.1353907487112975,7.5297464221382455,7.452578417834644,7.284199296797717,7.284345476268158,7.291559707219455
