3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.9747541741651355,8.065143214100347,8.025412152594969,7.8618480099902195,8.14870973879935,7.8202469208269445,7.9910149766694225,8.01704066831106,7.848645029807821,7.898560332511586,7.836216717601288,7.976187278834724,7.9552520925803085,7.882951068306999,7.8903711065083115,8.015237370562936,8.106255383564022,7.708867449896229,8.109984361701262,8.02751760501809,7.96366287020893,7.890430067215295,7.860047905948501,7.894814161111849,8.066231197040096,7.937193671992241,7.924501910674847,8.087408793626837,7.755038483760373,8.054119665679377,7.994178674966879,7.863562330814815,7.826829970648616,7.928666647020784,8.109193356308873,7.902228467208601,8.000444286923052,7.882973576048005,7.805504761271455,7.857877663186552,7.797624768059421,7.8568473504123055,7.90776354802027,8.166352046796316,7.9252185626762675,8.055351082373107,7.908602855809115,8.009087080295169,7.998896163094785,7.938012348729798,7.809410401359252
8.291987159930152,8.274144330612613,8.30749910500096,8.072599869864396,8.457340463803197,8.028660011573542,8.191557346185398,8.234572365690932,7.960673977763811,8.059412059423336,8.011329306200594,8.10030443383952,8.267944060872026,7.964452720618199,8.169131038286578,8.257408319506991,8.247091871645837,7.815734625618241,8.43345700968569,8.142711112835837,8.13135922617496,8.116910993674027,7.986781929736283,8.087746983186276,8.283385773468817,7.897759929127998,8.236492159629197,8.341016253552455,7.946326084598869,8.198480657536459,8.209116124338582,8.058170324972657,7.993183743061206,8.10213391480153,8.374493039659566,7.962156640069936,8.154856145074007,8.07595442150733,8.076435523035284,7.929959020313019,7.82833532651524,8.029902080054338,7.888142469433762,8.402576739902637,8.219513613769998,8.252666016512903,8.068806203067105,8.191513599704486,8.26180659180409,7.997157564039947,8.127670095241998
6.809821520151528,6.794949221091316,6.790678008845992,6.826314842600108,6.775745669215662,6.827506080577396,6.80233210099337,6.801850662055904,6.818441669095909,6.818730899448189,6.829894236721486,6.80211703602866,6.808667595997834,6.826127802618269,6.8182467317668705,6.802009804626643,6.780199064665342,6.857876215095932,6.7964334723577196,6.778488986613454,6.79779638445011,6.825831148427694,6.821546495227592,6.8281891361947356,6.79605434329738,6.810097939016221,6.811314665740273,6.782143389435058,6.837866309312195,6.770208766563842,6.789443723885247,6.82379846179918,6.8277391993409,6.821970625513365,6.773676277179757,6.81824901094327,6.800138332340005,6.817383960393318,6.845926788526356,6.809696434472353,6.837611123463714,6.822378600757328,6.8089985847091965,6.756236764102507,6.811377734279749,6.797010229655148,6.812582301281089,6.792537121519795,6.799404368823557,6.80429228422934,6.8364981658276225
8.468602369569046,8.316487094398425,8.015914254428827,7.957494149480679,8.467945835307855,7.667901579956189,8.000057004893543,8.231469788383642,7.944029486821306,7.8187463108243245,7.985777730996185,7.804648388200151,8.261514473461814,7.787711195279112,8.0355143563789,8.318868030550254,7.899942795744876,8.040118587400864,9.02558093879889,7.684355224984362,7.838364311535335,8.30834575120415,8.538433926540334,8.691625952211938,8.42300011241524,7.268932422761101,8.114777065694156,8.307547328584283,7.63725475644522,7.514192298406255,7.546145042469458,7.829157534105343,7.622157681978553,8.220428613088867,7.959664541816537,7.570715694736434,7.869430050361774,7.963086137372945,8.447639388306888,7.95277050939349,7.7820771398023885,7.824150333463946,7.48613733085949,7.922263462914335,8.07778113231638,8.577507216548527,7.650946855163223,7.70559867734336,8.105036510762657,8.221757961963739,8.222300556708877
7.356010132090804,7.451639172412206,7.49874006223234,7.649442217357387,7.285246028513315,7.757153876247495,7.587150961776912,7.491677516777389,7.5267769959901,7.716389943473442,7.62342003531549,7.675131820274159,7.428865554582286,7.7990878875229805,7.556300818486032,7.435025694622694,7.608644664974185,7.681252164690113,7.122581699044505,7.552203089764644,7.570511026475846,7.48453646836524,7.219084146273191,7.284475261279062,7.401609778037239,8.03181636577635,7.489348389585568,7.337702166488924,7.771551867927302,7.607868774584331,7.710159685769344,7.70075599377805,7.803120010829989,7.571549466540678,7.492048026009842,7.873706372658264,7.660762651798779,7.574689734319993,7.4770721077801765,7.42693724350836,7.769269336943395,7.670937436778139,7.817905444605903,7.410579888958645,7.514946288541327,7.293841996656741,7.762868749486181,7.682708638281695,7.499894633275035,7.359992343404318,7.503487446511171
6.920160326232181,6.824121153995816,6.869082822562335,6.950074028616472,6.8053402542845065,6.971654009106987,6.864221614614938,6.856585966494913,6.94277741647935,6.90793875797101,6.959907077476857,6.848922378226654,6.92820757974918,6.891470348086503,6.955225973095049,6.8679979656376124,6.769433762980252,7.023458247816205,6.843679131357311,6.822315990936437,6.876777072915807,6.944818967155412,6.958078227983911,6.94551845934745,6.82856319961185,6.808918003943566,6.9453731434943435,6.829704644164166,7.010545544079692,6.808966829364395,6.859959559289668,6.941707214603348,6.952912205300944,6.898847646516234,6.808776605791657,6.868657627411307,6.84101173618033,6.936854632576358,7.0136005740216065,6.933735993742417,6.938418845599975,6.942970167642099,6.849038972291212,6.769000214197738,6.938537951352234,6.837889168153074,6.898691796319715,6.842133576281252,6.881223902648156,6.8789657179248875,7.023169082175661
7.8309211138341634,7.850105670309814,7.657188565999649,7.66537398915835,7.855070220568227,7.531886328071344,7.705524076711421,7.800479493970299,7.4785959528791794,7.6427016477052145,7.632710598572323,7.622893643414774,7.73632588605935,7.684556727354866,7.654317247672238,7.809580856408321,7.7077553892799635,7.6466270708701956,8.092178868139147,7.413115036043091,7.531008914705394,7.77650003291323,7.607606705837717,7.845131729521901,7.879956283615995,7.543518734773392,7.669614404314846,7.735260616878678,7.478823577807786,7.365505587964518,7.490361130986612,7.619275995286527,7.542392944233453,7.818175876297459,7.652714618844431,7.604179639916795,7.680932174447047,7.591551581040531,7.837290326084418,7.36503598457265,7.578955300440742,7.570889643706078,7.454866705603696,7.556390637559182,7.665800759102205,7.86648184114498,7.568417116684686,7.587519926263488,7.708573266774247,7.549912357994671,7.701597078404477
6.877766544817767,6.95041440244247,6.859524558743244,7.0541205819135655,6.776863870632209,7.063807791955671,6.987194138359997,6.964336643709642,6.972117456284446,7.086030759648829,7.059425121668668,7.041048588499368,6.879844946388676,7.197666102710717,6.9522651928236225,6.9286254753973475,6.977144179189199,7.193745602077335,6.821273761084381,6.865464865813324,6.929808740995581,7.005623162043036,6.873614056017212,6.960679512687474,6.935605319111918,7.284665909047883,6.892349483283063,6.806697961023022,7.087036119176617,6.839833678912151,6.934706002586946,7.0651787406560675,7.111364379311826,7.078126514952412,6.823560276790625,7.198326431464209,7.032324106325773,6.98443494165901,7.045909604630255,6.890512118239573,7.204546932813951,7.044133783450972,7.14527972726251,6.729324703711875,6.912443590303568,6.89520326102141,7.068713933161771,6.978713025516629,6.907893231778285,6.914262617048595,6.965814676616228
6.718219477273146,6.713490196335683,6.715886540861658,6.7311809327875665,6.703980359297028,6.735381000797072,6.7205892738174065,6.717496011599836,6.742763072764446,6.729577214936795,6.736289645871605,6.725573906310132,6.7205119628237275,6.732709047546375,6.7271165648957725,6.717294408559073,6.712854934588901,6.749779715503412,6.70552172591149,6.727312144416712,6.72800844400068,6.728899584261748,6.744343548499008,6.732616845553697,6.713373356632512,6.732142928107907,6.723356311476449,6.713335267946187,6.742720442774719,6.723298600898296,6.721099320253011,6.731706027305297,6.735878962891172,6.725832847476161,6.709444021820693,6.732110979002641,6.72114575954306,6.732821011582781,6.733339482092211,6.747718642864325,6.745241647581098,6.734764190757565,6.73919887166857,6.708944652281665,6.7237788439582,6.717523466505905,6.729162220170047,6.720200803026796,6.718297786281761,6.739208982583042,6.732506603898224
10.317397091823434,10.72052781178915,10.568395443323256,10.722628207340142,10.421043408760111,10.790296250270279,10.79912166337142,10.696978756904263,10.790144645781812,10.925074872691475,10.748099519665637,11.02981792447463,10.37684918296653,11.161874087543396,10.512369020033546,10.588189801002164,11.048245399339269,10.836926642748061,10.206832409147164,10.96356514764348,10.819769149932224,10.557991205271797,10.473121124497458,10.439448230393808,10.656556925652033,11.686975859011053,10.407404974408102,10.528860818201192,10.780428585480538,10.977968840513704,10.88227195047099,10.806442960608432,10.930498603984418,10.791059201871914,10.67113777397079,11.29396091309659,10.975937753395202,10.701977550105072,10.384587866786692,10.779291835380695,11.159397837139679,10.81445590086041,11.404981291640594,10.698566080946128,10.470336266732255,10.582367960661426,10.977491623029083,10.941648251710086,10.58894589893121,10.820360399094211,10.307764039729072
7.965919010653325,7.933106869317692,7.962949846996786,7.857328714310192,8.026123542415194,7.839978356093079,7.89971207210882,7.920180228642074,7.85465052338968,7.84027493231297,7.8429990701352175,7.858983454500237,7.956178674613782,7.785452500843098,7.910061367165145,7.937870163887979,7.908201155684473,7.764789458036238,8.021156901841882,7.914830854287756,7.899849766573974,7.887894721622563,7.901255237485844,7.901740219876967,7.941772828736237,7.730889870266417,7.943466769372475,7.989330685757643,7.8161200452958886,7.93069745270322,7.909397933021878,7.847914392405958,7.816490082736818,7.859725897711508,7.984103993631882,7.779230598382092,7.874714761654034,7.877357520089409,7.873620711927338,7.870629269884317,7.754972416431487,7.8474643697184145,7.774841551813584,8.014485393085435,7.932796817566741,7.949876188532392,7.843516589724028,7.895103029636059,7.941216953002305,7.881576516754716,7.904080583252918
7.015911091612946,7.010860260570173,7.010337155547149,7.139121307651702,6.915841538625778,7.1712010689246775,7.065488610832462,7.037796201460549,7.1145958672329,7.1412420433522446,7.148486601590639,7.09646744098502,7.033271955953626,7.184600093351391,7.091814234198288,7.022957430407719,7.021749751007564,7.238096151583048,6.9205611428276,7.022748864965217,7.062911871756631,7.096309878115559,7.050213990629571,7.061224877966884,7.000776392893483,7.214412665332808,7.055766149282624,6.955111266995,7.204689955328906,7.012408140594609,7.067415553055887,7.147680183909685,7.185963041638095,7.109255107908263,6.968675936295949,7.186900259570842,7.082111697159915,7.106829294432195,7.136740267008505,7.082090104091741,7.218218003238283,7.142799452303775,7.1688040036308704,6.916142070474398,7.063586569614283,6.983695577586601,7.139175998021426,7.068736936954116,7.032273383931775,7.047400321652524,7.119402310806905
6.679693015354955,6.740271323127542,6.684964178440536,6.676531018882407,6.722685350414342,6.65437543090745,6.712179284179116,6.721629389232232,6.6907575752227375,6.700072931678603,6.680763223577014,6.7281337108465955,6.667186834021283,6.729843127058768,6.656882733051349,6.713338747340847,6.7587804383331935,6.679781902914852,6.734002454454757,6.720952535082441,6.700298636369872,6.688851393622615,6.702022954432751,6.709698827873206,6.740753608845813,6.770367713807547,6.653798423039511,6.717137773895949,6.641166807387318,6.710893614617384,6.684966188870768,6.677879513230995,6.672112337284187,6.720470111616287,6.708546903951968,6.73331136454771,6.72829957890237,6.680088715041574,6.660791730038782,6.695827588029291,6.719312961708452,6.679386652013781,6.748236111061104,6.721617389955191,6.6599519961348275,6.744573978940649,6.694631158145879,6.710170985818984,6.691628472564299,6.737009048950541,6.630201270767554
7.383853219697501,7.470611537368971,7.533732003846973,7.894702351937143,7.147583016359607,8.067020083928053,7.708623625239873,7.559077246385642,7.629081916030518,7.967706350174163,7.854242617911154,7.832290254287131,7.4926452804382775,8.118198917019994,7.724621371023916,7.47115741526537,7.655322077944976,8.035266258730633,6.9707929915855145,7.527574718125593,7.645022611388022,7.630774395782273,7.141582544863283,7.3051323203509355,7.395286760954953,8.413760052961251,7.597066191163178,7.236701860155988,8.119513656745438,7.593375998595528,7.854298657526559,7.964373448527995,8.136567319793713,7.754465631292975,7.459602035376136,8.20414634303651,7.812106378964298,7.730048653755241,7.702099644025649,7.415847571706297,8.09029083705878,7.901787422687434,8.05159078947328,7.250100830775165,7.635966223701173,7.214510033498973,8.017609751294628,7.820462149115814,7.566205423909326,7.297490643579131,7.7121176095987485
7.094057759303418,7.122096096792585,7.110352000342091,7.18170233492226,7.055462791467847,7.201652875359485,7.15332521796766,7.132804075280141,7.048668910000252,7.197936342659445,7.153315387998844,7.160719511966846,7.105414004063618,7.2358964186091175,7.143916715781086,7.1114957498557025,7.1478339788950835,7.17795071081227,7.041556811642074,7.037006941014204,7.091822888777905,7.12978059137178,6.929256237327135,7.039284225535614,7.1063049984721625,7.289262910096351,7.11929219116458,7.040959914765457,7.193800446274043,7.057339105764327,7.160442222385102,7.1919783454204564,7.219065808191697,7.173037622848882,7.098771612222425,7.246900496871543,7.174353340235565,7.11896958407803,7.15515956316556,6.958288312347961,7.185145613602848,7.159476909122142,7.161312880915674,7.02267112174665,7.127660404197625,7.044040960310437,7.20091331727624,7.165548302427907,7.12208410105861,6.968359685470749,7.141303109181456
6.750802897466631,6.761025082362707,6.7536938676130145,6.763580489897203,6.749275324125125,6.764321846249823,6.762867558610887,6.760764233055575,6.73702673575827,6.768341179906007,6.757562391661219,6.764005034108248,6.7511548015047,6.777011974062784,6.755952684148889,6.756357884071149,6.766412572655137,6.759700825529951,6.74841533873224,6.73935034770857,6.748520410472819,6.755825624957736,6.716170694984893,6.740259265345865,6.758321797148561,6.788979425935338,6.751954937239799,6.743949860856217,6.760399754282545,6.742884875796767,6.761142854568877,6.765236805625389,6.768699620469437,6.766701384494948,6.75428854767966,6.778972078159155,6.76761229646274,6.751598283805473,6.7581120642413355,6.719261249914309,6.76417682739904,6.758560921928727,6.7621972534006005,6.740757045815841,6.75381992552753,6.746303767154911,6.768215493642165,6.764451115047838,6.756139880116006,6.726372730372605,6.752938228423211
