3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.739716107591377,7.526672542571861,7.638713576525031,7.337052576881717,7.881620044761814,7.2985105389211284,7.480008695499016,7.474693946397361,7.500259361393841,7.342469936261626,7.281292294741814,7.494493931548506,7.7268550461833545,7.417271706097553,7.4824498446976655,7.527552292811545,7.722772419045661,7.189691542782043,7.6126695823863475,7.532226516894342,7.570880434909643,7.503635228253421,7.597033847670511,7.340781035229789,7.533706766825103,7.336833758110503,7.560897513882889,7.663920445022627,7.276076481911515,7.669492807466694,7.667311298479236,7.434125513350256,7.437457667667362,7.366090564822607,7.6546358625986715,7.285499831946552,7.429220014261378,7.580598489977454,7.335412421556178,7.480470965927424,7.278723769352041,7.386447591318336,7.551029217834075,7.740819171385176,7.543794507774876,7.570877458117883,7.331426129769868,7.52764962138858,7.535833805728265,7.476332657921343,7.469043480803216
7.051138816975742,6.98657857319627,6.842064198799649,6.946926031977615,7.0292433028421,6.890140791124654,6.882954597515052,6.924059955832721,6.942069006215242,6.925194015009467,6.979398312429899,6.875299681577837,6.929941425044347,6.947632273870024,6.853054043220971,6.930127147547664,6.928384767824335,6.9242777426601005,7.135328845072668,6.930529339603153,6.917675214041326,7.0117931226787755,6.976637456820494,7.060908763220661,7.015959145504038,6.862519055393813,6.953876861238468,6.959059528639727,6.906683655340993,6.839503016637371,6.837377716006248,6.863622702654878,6.899290822783536,6.942019512065653,6.9903486281097,6.9046699169503025,6.911634365618344,6.889293156656911,7.019680846095357,7.03771578777075,6.93334040422579,6.86794803478957,6.883220032662092,6.8767786036221565,6.985073381200499,7.0426784599138825,6.8554747324950185,6.905232085123325,6.97320562691621,6.975349611941899,6.914880026470403
9.344961413566061,9.121685680287772,9.197156570642594,9.095815391589069,9.270421952313972,9.058165575518053,9.148776880611555,9.170168810403235,9.19227789314149,9.10286553565482,9.179943722477903,9.159346531896944,9.304661531696738,9.023572077015594,9.150471950534932,9.206217461621453,9.168436630289092,8.990241259978546,9.252666693745681,9.24829452746178,9.248180984258777,9.155183864641765,9.33438999107676,9.157476365678665,9.212415375054778,8.987326026810688,9.212222877641551,9.277865834569399,9.241049235437135,9.218549311225395,9.246039682197834,9.069054654194037,9.123959985558823,9.141180796206644,9.186603418298203,8.979226155595592,9.057671618104717,9.201331758505969,9.276371712367217,9.261572575390144,9.093537338774102,9.092001072974224,9.148087098333175,9.27766385531281,9.206222008800045,9.177486227159921,9.058380955026358,9.100730576659608,9.1321786486822,9.099443134765377,9.25629714903081
8.297564441292842,8.183973946545366,8.20574456561605,8.05693924091424,8.361910802722491,7.997607610514882,8.121952779493109,8.135385301247851,8.118498771225141,8.053292050022746,7.989244835994562,8.095826066565953,8.234395438742967,8.091387365348442,8.092545775657978,8.136484340469039,8.231751522310635,7.947347720405228,8.308342051846479,8.132757028359942,8.153508335148471,8.145376871651452,8.209204978889774,8.081199218280211,8.163398772875832,8.000474229665594,8.18508551264951,8.22669632566171,7.958110222118123,8.180684311945532,8.186554410624002,8.036706665027287,8.065971791337379,8.057713216011809,8.259582016508638,7.993249127179134,8.084656167747106,8.138468794957046,8.046091477485966,8.118525318086155,7.9896112748870465,8.037647598704984,8.084256688570811,8.247689569396579,8.177789365570963,8.216281724242366,8.014474405136342,8.137832808370367,8.175508543060458,8.126848093882227,8.12173602408026
8.176207548582012,8.029113736674152,7.7144821938448,7.8903201542015715,8.123925520753454,7.714923059718693,7.7711662595017454,7.874909300941076,7.8544213725448735,7.840165519087785,7.882378132859694,7.701500251024676,7.849640132734526,7.884632808340076,7.666126532923027,7.842388025551461,7.841900385111957,7.7767460953893295,8.448328187604176,7.841047770045756,7.822892640903107,8.023122661346084,7.996838557973874,8.1384223233042,8.050758300013257,7.635805683014903,7.943175902503894,7.947764525381487,7.706063466560726,7.6383763709879435,7.646532172578778,7.620728392835913,7.73607006707583,7.863343979534209,8.0636500650516,7.742499295707658,7.797734253224279,7.726221495489261,8.019112889747245,8.048847861849753,7.793081185388658,7.671768119209611,7.641148326297313,7.768975912738442,8.007944237022327,8.151765808948468,7.653992791004779,7.800880161239647,7.984480316585398,7.949297319330503,7.838591190475944
7.315159538504678,7.250779159475503,7.2486798809231505,7.1421866643658625,7.255456793510883,7.068492768212211,7.179488344720208,7.211297319913357,7.10209877493963,7.135726471130418,7.075181344602594,7.130935600917254,7.146151776058959,7.156155101403092,7.1555305514718714,7.126973579574992,7.139026395954435,7.037229788979553,7.399485089415297,7.211921409355524,7.2384250436693565,7.1211373182024555,7.174657049637189,7.161360603223889,7.294073920001054,7.039881671865344,7.1998601402177025,7.27665241022728,7.091587022910098,7.127368477123609,7.133925270827939,7.004180234268057,7.067408432292354,7.165171415260156,7.297430810151706,7.065423556790032,7.1318243429775485,7.074418442030572,7.229388289523292,7.1259520234612195,7.0079734728128855,7.0708712034536525,6.948419462607177,7.244935830039032,7.281589778245331,7.2579287363972185,7.083461995879883,7.190839775324297,7.251024029139421,7.163488650712667,7.154827632345488
9.885280347611367,9.61256223544417,9.587259085664442,9.618568682690139,9.825832494180966,9.478158106298407,9.610704994047957,9.668941613173345,9.737115745408095,9.613000003014315,9.65352633054394,9.524388156113819,9.851174857820299,9.41824211044915,9.485299233441264,9.740912456344816,9.617378048474546,9.440930777101805,9.984623027231866,9.60850507861309,9.565188941772622,9.759813976324047,10.084902319958303,9.785055245852439,9.529841801999964,9.315131671631306,9.78905073976392,9.681292226608534,9.58380146054419,9.619701728594137,9.699685693279621,9.448769812123166,9.576069514563,9.569198520918912,9.69411086804919,9.350987439682726,9.463152780130496,9.697890174541675,9.680111180788494,9.840583047904467,9.660458378284172,9.510693814316681,9.61833387059093,9.661718153677306,9.611704867466358,9.736110285954863,9.461094737064437,9.440070227421584,9.555279365994368,9.560735905150192,9.87507310626175
7.049273468469732,7.003713109411117,7.000656762132547,7.0508875006567315,6.985998867738046,7.036745225247726,7.030606354544371,7.043108606181725,7.057060345278754,7.052046555643938,7.098459899039234,7.022311631629243,7.047669407597311,6.982146414802839,7.017134565882754,7.054155655387539,6.976924970451223,7.038650308820801,7.057591055217827,7.045682012850656,7.029559224983852,7.044171627509141,7.116015137227301,7.0857281258867015,7.017476491499516,6.986660134413708,7.049184964401544,7.0266268278635575,7.111934020990473,7.009873708312375,7.028779465715173,7.006295934829586,7.034372880504771,7.050841495722973,6.99957210206344,6.9989547627213,6.997816710988767,7.037739044792383,7.109703762723002,7.092803427893785,7.077280775261931,7.0298110806563185,7.025009483603066,7.008752002088121,7.024628936676424,7.023484724450784,7.026659734137882,6.980953342629743,6.998038649118166,7.00772004203958,7.1005082039074745
7.7679304164400245,7.612482162367481,7.7246006082354715,7.866659631143289,7.440384729858074,7.846810455013521,7.8251942516779405,7.854765417873722,7.8693689102599995,7.890747329659634,8.070298368384464,7.791994874325719,7.8198581223848995,7.541863780470084,7.7981162601074665,7.870429317487957,7.485884039327388,7.825733936559968,7.742151730180754,7.878074849131455,7.819101303815323,7.7409558291766976,8.106470143238372,7.9289203748803665,7.693801765259562,7.626100491462694,7.834248261563152,7.7551168613624375,8.22510226241344,7.735309877314091,7.824073517940982,7.693801199590248,7.806586808650547,7.888726242147669,7.584367096789986,7.655998140821024,7.640702391508556,7.810813059619311,8.137166628173608,7.966963137627683,7.972730712797036,7.822771223835933,7.727469481112624,7.723661951734691,7.737071508166663,7.6482536623189326,7.829790170014332,7.578227834590548,7.6058587091524945,7.629229384023922,8.112746121657018
9.028182201764194,8.840252761469369,8.571291409003393,8.846634214398097,8.760398747602341,8.851903193231976,8.68318974307534,8.764901413249845,8.802790572388014,8.809094267340871,9.193626048667781,8.828507911444328,8.69939289659755,8.880286212246276,8.796836690952272,8.767110021786207,8.679803934011062,8.924393702882226,8.940021363981405,9.040560082212545,9.024494081089307,8.860317488363428,8.66001220303259,9.08733574393764,9.273129217041202,8.803412121120596,8.72172185698869,8.960047944486657,9.249346812344722,8.601685051151435,8.549544529062956,8.765901620343266,8.798885343079316,8.996406694209604,8.781653896439737,8.881426583458724,8.801729540532438,8.678682453826262,9.423180645995526,9.122253331029723,8.84421068084783,8.75797389744303,8.714094771828467,8.699505995008241,9.040468811032474,8.932353839203929,8.743329818179538,8.829149574297647,8.908075074612855,8.90360647969221,8.693591257459996
7.235318575771613,7.187921155693603,7.221129509673318,7.108937709392181,7.25484653526517,7.108315562828739,7.157058891541585,7.1557968658277336,7.129306327186342,7.109497317747612,7.095638312688905,7.176037112821373,7.185233634692026,7.169384961812019,7.1839048712765585,7.141390956327987,7.21575981712092,7.074968496271063,7.183407135012888,7.204469436348873,7.229166052447224,7.127640969174103,7.108115850944282,7.095648058121009,7.244297096808852,7.137189894626406,7.1546787575116335,7.239043396560124,7.1215424294985645,7.200650823957357,7.185553770950051,7.135816733080352,7.130822465031466,7.1433918335387325,7.220663545535558,7.123217548539803,7.158682174910569,7.149728679721106,7.157783888076275,7.12790809844733,7.055278701301448,7.126083130509217,7.127109090674487,7.246933220969573,7.216999079496313,7.185543168796644,7.119732179601755,7.209041648994652,7.206506484111978,7.166593342716195,7.105606611913143
7.6246289911710825,7.9358818537401525,7.9352821965093625,8.103381540181456,7.672098629892855,8.29163632446474,8.033172877249008,7.96094878483749,8.014404140441984,8.11408099276703,8.17343329890434,8.142410321814271,7.824892807919024,8.200097393823029,8.150267073273055,7.9796826163555865,7.987720974559384,8.376832803150162,7.493562365433404,7.995138755189927,7.9877916079581,7.9693644999283535,7.669818738517577,7.963141506207918,7.960990216270206,8.419499942758307,7.85923583523201,7.834491777949468,8.221139249174993,8.026313585305157,7.965312925627721,8.335038960428463,8.182044941868558,8.112780736952693,7.79400259036179,8.381689290716974,8.193684004350931,8.047689903264471,7.990720328210367,7.925510321720895,8.227960221921242,8.241099543855002,8.236599327783583,7.85873757973181,7.910659003910107,7.827605430463141,8.279618060143319,8.123815540813588,7.976614765673249,8.076615499037072,7.879896651073464
8.545677892295334,8.399179214252484,8.427702358517898,8.328039611269633,8.54426505544359,8.27560398401409,8.37391110833581,8.393055755947847,8.393810694006385,8.327435273018642,8.325775637949983,8.358296724579015,8.49193924307755,8.308184662367923,8.351553824325833,8.407295291935332,8.43120868380607,8.228018062170229,8.531792214427268,8.414108023375807,8.421359116067906,8.398170034437248,8.507001850854094,8.374003754551278,8.416936748911345,8.24173597042242,8.43763001589379,8.474362460792658,8.325551350831368,8.421222628248934,8.438024051456093,8.292322839510977,8.334848155080838,8.340898878699045,8.46183155900348,8.240163131239832,8.3171336406932,8.400910797831692,8.391543170001004,8.426884728857777,8.294214666081956,8.306436308083713,8.349352368628125,8.479000770476388,8.425103040981913,8.441990851742645,8.281713905222837,8.35596482321759,8.394817232913935,8.359301512622256,8.42569857207587
8.529025712204376,8.241546009686527,8.224176802225955,8.317024381172695,8.273682567160389,8.188252827328505,8.27748027767609,8.354879972374686,8.359760146621236,8.31470538314361,8.453561907177512,8.207772638900913,8.402449406696164,8.056479017758251,8.192269364773864,8.36679679986418,8.103524353796658,8.15873480812729,8.613338972831611,8.366068714103537,8.320341186117457,8.33662719419596,8.689202105300105,8.496258078119084,8.310029462766707,7.9665399188867845,8.40615155749487,8.369208843331867,8.491685883381033,8.197555647580232,8.281803888350213,8.053549983277321,8.216999572883788,8.326933277749568,8.286391213164297,8.028970503987676,8.103675487643805,8.273080874122073,8.601737500794428,8.529515832445291,8.331486936035626,8.180199697032288,8.136538327281233,8.283863550946217,8.338550413868283,8.35103358181452,8.158025812271454,8.087475148194638,8.212170281167605,8.188743213389358,8.561111814363745
8.371496056305588,8.609609611115406,8.569251205309556,8.715683435351082,8.378405296419963,8.817959001209523,8.64737375352261,8.61143165265603,8.612408509856653,8.717142842727977,8.7348773739964,8.69427408300459,8.455621180620307,8.774689592909482,8.706158871861401,8.590110802937101,8.573831218612536,8.892172160471118,8.357253960283176,8.605877001419133,8.600257364165097,8.601101985971852,8.39086584480027,8.632826698138583,8.613650854037992,8.89118388975188,8.531437861944518,8.503010347373953,8.749778824799426,8.587302874145882,8.54906257937321,8.804967113080238,8.721454740549163,8.711296304553828,8.50596795030128,8.88662767313985,8.755896685796621,8.608773952468887,8.63606114592149,8.560502693799226,8.76841004325033,8.768352504457408,8.705331437503247,8.494654940524702,8.58137157321125,8.534528311586712,8.807350560933,8.703617005604984,8.628247472059389,8.683408665257023,8.537964433829465
13.49313401573733,13.639016501933234,13.743934567216037,13.863572407718044,13.40664644417549,14.02037418410788,13.829036979991786,13.773458065452251,13.828582909028999,13.88917298619802,14.01434318954479,13.919990477014036,13.698727967792513,13.815864675747992,13.931077031148174,13.807837350593534,13.679426800340782,14.050191433733696,13.310121002324255,13.841406023374187,13.820085941314133,13.715104147829145,13.653361166112246,13.756267983165536,13.716421744546714,14.040338614501628,13.688143884904802,13.668201368720142,14.14933442566554,13.835713383688418,13.8224826423566,14.021822157907355,13.937572287842546,13.898998686253421,13.533141642780986,14.002150850892662,13.865028570957698,13.857135450769565,13.906304713166097,13.785098974549705,14.00733188416088,13.989049310782068,13.974361494671637,13.701408850879115,13.691849501872898,13.564311676015691,14.01406456508645,13.804668136456698,13.68035236619129,13.760079809818924,13.821878993115327
13.569588518534824,13.756115328299817,13.807536875432184,13.938180981106346,13.48798118515123,14.03080851837166,13.890616948758995,13.855191105109625,13.848201901622389,13.954540738860786,13.986510624517091,13.909478008477086,13.703369188210141,13.880805370573714,13.930620820364409,13.835071342578118,13.699590697248683,14.076238459375727,13.542263950067522,13.83558227151887,13.816179858011044,13.777378598731264,13.735849659675619,13.843525151067242,13.750174557472192,14.030767855602697,13.772816127850547,13.705771514088408,14.063332560535912,13.818757431082673,13.818793853450938,13.976404751052579,13.932578385482831,13.932446641013655,13.659724992405822,14.023426730473414,13.908995163432294,13.844188344216782,13.902669052390706,13.791242912486178,14.016561368436458,13.990008094855842,13.89473500956988,13.722869444330048,13.759052259740514,13.682246392099339,14.031870385124051,13.843575942972604,13.768264647589664,13.820726773907417,13.879454423563605
