8.657042485415104,8.650849089398815,8.64675973626219,8.266377857668298,8.388699899534247,8.4099781118059,8.583246341143415,8.660323144662028,8.252998177421802,8.326205406184188,8.357887003455732,8.36357833267067,8.496562764169699,8.549380124769955,8.426821073661962,8.433866405565105,8.462328400786028,8.150628458835545,8.821606406715059,8.590859465756212,8.533854425074704,8.407555310817688,8.536194825220237,8.248488812483169,8.528602415239849,8.275473267470407,8.394448804833129,8.515352774014291,8.431169379494587,8.489416424032555,8.434581889796792,8.214786016102176,8.380214945476537,8.394850511534042,8.629765280428256,8.32811459227834,8.396375178843414,8.389661866134976,8.53118578161032,8.396013934952004,8.288117023836492,8.3663933081233,8.231836569708507,8.641706206949873,8.461276357756665,8.36583884905508,8.4652191753699,8.43691019056105,8.561680140356076,8.339609151878735,8.589733159187844
7.372853704560232,7.170701160864991,7.4156335264989455,7.138633858918395,7.645147068576117,7.163056631940462,7.268567036912046,7.162152658725994,7.435781720195497,7.2091787471845095,7.2944533960626785,7.472219786630548,7.77536215715454,7.050401953322469,7.301900854031084,7.622846316445266,7.49593967813559,7.20653259294617,6.996734471536746,7.279893923551446,7.399593779127905,7.393515686349184,7.652435493177233,7.221032869603759,7.349228200606398,7.16430420491316,7.361411479676953,7.675206478915354,7.199986687458592,7.759443047892079,7.523831461758384,7.393305176244834,7.3004233029335435,7.146664974859981,7.642465141924353,7.080461373188778,7.315493714595692,7.593762829669487,7.148536979678873,7.613223386789414,7.3319943880982965,7.352651913003124,7.570864077280966,7.690386402544181,7.185828800236593,7.303839728178166,7.147367480962155,7.260635895275083,7.240778634514719,7.2232393774657035,7.456726165110187
7.292927969828257,7.1203064169161845,7.1799495321613005,7.356230814308317,7.664563117090985,7.223319763993989,7.17716898121528,7.160322440730349,7.568388609645698,7.1829042272856825,7.257484615487115,7.217307308617905,7.30543367344734,7.17080006823792,7.193527318544971,7.3278112583926065,7.274917670940645,7.253349514201832,7.3267317617639725,7.186195556550695,7.206198611024911,7.353787795043073,7.4210306810509135,7.617802494789598,7.25775209959114,7.207796954173027,7.460351805179941,7.242504498106007,7.237858127923351,7.26123420626643,7.231857735786552,7.254891754464026,7.2308341719416465,7.158752727182277,7.220869777952678,7.205899940854561,7.196625038749007,7.275392729277552,7.180854834548073,7.377974386874325,7.272157373487798,7.3034429979261235,7.312645293140017,7.214693857706455,7.412152568599711,7.609201883957672,7.153160115963207,7.202614565361199,7.13845938018447,7.518761400810613,7.31031027430594
9.132111510461302,9.026961718076258,9.152995119800183,8.717032151909734,9.040524564791708,8.860142665668013,9.028662320004324,9.041867492403869,8.861207798527188,8.81166187757712,8.902926376810417,8.972623520731974,9.232326809727516,8.912503370592262,8.937565382217926,9.116047275636962,9.054716982122779,8.70270367182402,9.028531035803827,9.051713525795961,9.067795071762646,8.984565753547571,9.19796124690616,8.738371778362561,9.033638109257435,8.764629921579234,8.917124314121288,9.186059949032309,8.910732884734685,9.212233252187282,9.055244814839178,8.835684652663481,8.913704419075005,8.832080290554057,9.254656062589389,8.758734472525703,8.921197066757184,9.066542650887646,8.945522147055927,9.090285578690674,8.870838845349088,8.928408921741344,8.938246782453582,9.28305187731723,8.884607243113091,8.847080026387019,8.884720844901182,8.921297361536636,8.995569489592302,8.816093661363475,9.145632019488437
9.79078569546292,9.55744004508444,9.695023267264382,9.387026299161654,10.12103385217702,9.293607294952682,9.570582298570741,9.504433600003116,9.644281092312958,9.284511114771124,9.243944016186097,9.487702841169268,9.781808103214248,9.284777382528986,9.405667335737885,9.60277864480638,9.644403976187446,9.017996810107753,9.975032458618106,9.512652768691055,9.555968637746396,9.43642373475365,9.824896688454043,9.6172663782876,9.58386370004083,9.140541690474766,9.740413711965129,9.767126953035289,9.236166493209756,9.78463701205095,9.564395437370619,9.243151055737524,9.309592191652122,9.288957858710493,9.8366988369828,9.155329256800615,9.39221892708392,9.528894537265474,9.351005378062162,9.545432671273883,9.206859193940314,9.379077648138452,9.393289968162247,9.902108359005167,9.627643113661286,9.89778636191333,9.34878602355553,9.415274300888495,9.532590177702097,9.583512616158572,9.650651703592866
9.578378836301793,9.364044304417027,9.518055210914717,8.908081705422763,9.601532764145675,9.005273385506198,9.34230934545725,9.356101800841204,9.153031100759858,8.918679874823605,8.98026496834662,9.14770684390711,9.545002324753485,9.102421318293748,9.115606178301137,9.349373812006815,9.343102286755725,8.624863847219434,9.711262734978835,9.331059273880044,9.334387187202417,9.172339749223228,9.58637281388389,9.070316734926966,9.333330448182586,8.789858954836742,9.300736805139762,9.511097906268944,9.019103972838096,9.524080777563391,9.279349865744543,8.85907539017632,9.029973800126518,8.968213156432926,9.649741026011284,8.823437130069793,9.082119802680975,9.24846122990057,9.148266889415542,9.289831887576515,8.9045525821099,9.078203036264606,9.017334095730728,9.706961656225245,9.25238918249521,9.347683172565974,9.0698194817765,9.11797961878615,9.28481382386342,9.135522177093923,9.47722638234749
6.905129678966666,6.826126271714237,6.870916114587027,6.832446879359498,6.942784641971439,6.867340066195125,6.846543811766292,6.879515270507877,6.942209581026908,6.806316547653927,6.915555883156527,6.834638150289959,6.9281135662566715,6.885788350045493,6.845036507655184,6.943183357145072,6.87272095824731,6.864770120222717,6.850666761636408,6.884292468579037,6.878021236954625,6.956813690002355,6.982517872980523,6.930505549682919,6.886587284791067,6.842993348954412,6.889020630084598,6.8753518058712775,6.923129906309265,6.8877801289961536,6.867034353511682,6.856848111524056,6.883941343916798,6.811132713727737,6.888811194520365,6.844399745321764,6.838730965875316,6.9043145171246145,6.879864575887662,6.977919788219369,6.910658078716081,6.911245953959023,6.890028510843436,6.8763853913608735,6.895840744414577,6.896474318815099,6.823049119375307,6.84265432173158,6.8157096356928015,6.928311089945307,6.958343856195395
6.889029452103049,6.881379740054662,6.867325803160463,6.812504077845599,6.854236064846712,6.822957868731379,6.861937847020122,6.883697684029647,6.810275984504802,6.797112381865854,6.797084667202866,6.792061964969151,6.812290862498765,6.859326761511964,6.8164307872550705,6.805889560147163,6.824492498881004,6.748875570641608,6.9789413169624055,6.859036989078035,6.838625824576403,6.816495684811384,6.845467978844708,6.834850781312839,6.84882517619021,6.783867811418492,6.845741559030586,6.8214420146176185,6.820465738349499,6.809456207044932,6.807151609769793,6.75669963972003,6.803405706909528,6.816513935678943,6.8514934533485965,6.80470287587595,6.808038182389939,6.7911553015840145,6.850017490903388,6.799114362591271,6.7772964590046145,6.804944589185473,6.755077519799939,6.852596743279874,6.867528413005006,6.8679412037052305,6.834428095414189,6.824356857535346,6.855129147260374,6.843556901473322,6.857935541439385
7.623903022650549,7.5473163380160875,7.6422042039866245,7.39363078251065,7.7786271135599945,7.341176041486024,7.553791786530809,7.454259416515664,7.474431874811195,7.42048014683361,7.3006131991833705,7.5779937914075255,7.720865839024701,7.292121300120007,7.473864253027905,7.5565109337190135,7.620303325351759,7.2032593363384265,7.652762492236286,7.486175185962397,7.549947953808844,7.375423557619358,7.627829173796772,7.394228203790645,7.530451190470352,7.2867354367784785,7.577319727088419,7.746776847983734,7.262592150637447,7.766704885957618,7.600049189483604,7.391486857076,7.375034948349855,7.402831043448065,7.764412316699926,7.26708666443303,7.47671753057177,7.556932833767841,7.362968459877248,7.477729207529547,7.294665745533286,7.387416882301646,7.483928159317951,7.82861793535055,7.463273131462958,7.607767073090872,7.424293006448427,7.466640703932134,7.563192665223758,7.3979722612529315,7.517688435181376
6.986255267687824,6.944269078051736,6.9217902278626005,6.980522881925696,7.054539745597371,6.939461214723304,6.93661213483214,6.964069165866656,7.016896224292919,6.895837121847411,6.915382164968928,6.8678525100412635,6.875619618183665,6.965563448941869,6.902904939193404,6.901304082599274,6.911467542819031,6.887338031177989,7.118061756754237,6.937817488941625,6.911899907977407,6.952171331092183,6.962232354176287,7.083407297106199,6.945623974063182,6.902810162676282,7.01361730446075,6.872040567817516,6.940139186798593,6.858083848833891,6.878684754574515,6.866667448620025,6.908337877656939,6.911237695769426,6.892596106866797,6.930102524135478,6.895356445296185,6.873744119236554,6.947678718858345,6.917030760667864,6.899898331358145,6.929137301270305,6.862088031197887,6.8837645690045335,7.038609632340378,7.092025612722152,6.9233743336705,6.917974443130083,6.9201635512268265,7.054432280616313,6.959298022397054
9.233780448410776,9.113665324784478,9.192288899766522,9.10747460701138,9.39043148318192,9.087768582461104,9.14168599053006,9.126937889698574,9.259175529612172,9.06315743476933,9.114319211589821,9.147713901704487,9.285998747856729,9.074052565839583,9.113501509915704,9.241632982896967,9.203315952268662,9.039647662913707,9.21383394965759,9.146439347047933,9.168385469201791,9.19135917246911,9.31597818045898,9.232080838858074,9.178134717524253,9.045986089823304,9.237178954616724,9.244590535626816,9.102832335684447,9.264280805744134,9.182726762096689,9.102704362758828,9.113107493136633,9.056030716729346,9.25739698847638,9.04011665922457,9.110300829188667,9.202517151080695,9.0971643813497,9.24821259268294,9.110924033728606,9.152054848533108,9.171946809376177,9.270421423132433,9.191814494430465,9.283969290733305,9.071937184217157,9.111182022013892,9.11466143556571,9.212367437601907,9.23666234079742
8.219659633570705,8.195928079604103,8.209211690669727,8.134467080510635,8.355955289965024,8.038237959359828,8.18271640319797,8.110612194435793,8.135423001598452,8.10574292124516,7.961315255213936,8.166037301220529,8.191826579596874,8.005934659037914,8.113471918851868,8.095083588970244,8.194061543709882,7.922729566291609,8.368079689880892,8.111709425490524,8.141348561310839,8.005433352660832,8.15382348496244,8.140728681141006,8.147537544455616,7.999056364734589,8.23259260317166,8.243478951012245,7.946015654630255,8.238363338501092,8.161918737455196,8.033568075353303,8.026708069842396,8.099064029367455,8.255437847389695,8.003024931901958,8.115663537578266,8.105058473321249,8.044179586992609,8.031676634242235,7.952596184206551,8.031037552899553,8.065941366622676,8.299400873683826,8.168534103569932,8.3063175420864,8.11036209760051,8.121156188200834,8.199969575806218,8.119349675439555,8.094692845292325
8.018802179303451,7.899468825650515,7.88536785641246,7.902565847252035,8.187242188383292,7.819127175341288,7.883048159987418,7.922474166348565,8.014206963382179,7.7363242373655225,7.760733736379825,7.729257298968252,7.808251637732023,7.872650368647967,7.778900386454513,7.812674200817795,7.8439352009871826,7.652702906186145,8.304090311280403,7.872474786444115,7.831486977060653,7.867020224623576,7.971613241817453,8.127151876997015,7.89641964018745,7.714561768599015,8.039744389150103,7.802283002462812,7.80794193756571,7.778736892729519,7.767709507245151,7.666376059429375,7.7643154368195875,7.769162925987642,7.8603238782061595,7.769675677376226,7.760894211248068,7.747149873364291,7.853262689402903,7.825022545230498,7.721049283307503,7.813374371871482,7.6885704467346265,7.859206008558575,8.065648818678998,8.208845738418214,7.807275236789341,7.808438532285717,7.845813304762727,8.075152656717542,7.9356836738069925
7.274749129849012,7.26458584407211,7.2450823754214335,7.1334773049839715,7.241324140834012,7.130498708255141,7.229575159985686,7.243723876362922,7.12131201913483,7.111540123517193,7.070370070668527,7.119178391017634,7.1532857178569165,7.178721580645042,7.142439244897966,7.116598582349313,7.172520221606446,6.987708454383747,7.445464308821317,7.206214258311355,7.182860222259903,7.106815367004803,7.187020710298465,7.1563171299447514,7.19708689873473,7.062293394637873,7.204971315313616,7.1832070902890175,7.102028176271831,7.163308257219442,7.1402621849242625,7.029207340161848,7.098321237941499,7.1398343877248855,7.2323783117111,7.094363153006316,7.130318244976294,7.099514328360254,7.174686514185659,7.087329909987844,7.037815775048178,7.098458420007226,7.033187873986099,7.246056912263072,7.222505963181231,7.250168497277332,7.169968021703905,7.1557431340659985,7.225638889258813,7.168600489594089,7.194805730732439
9.788697051110722,9.568335516057168,9.673400558655427,9.50982452602733,9.951911783497964,9.537884743395145,9.596937885057763,9.653735000219816,9.78495664952602,9.404025674918655,9.58997751809882,9.501332813647279,9.760518219052514,9.591710019986241,9.51726570563547,9.740466958055416,9.639773369250689,9.40672405813995,9.823248426020307,9.645855175138724,9.630551489315371,9.73630297487941,9.907793339329643,9.786578352830915,9.667635739971931,9.423534716392325,9.734016454955626,9.666786361574191,9.618688413073379,9.684220410600743,9.589963301133903,9.45448700118768,9.553954892937522,9.426920491516658,9.729662689777141,9.447360996717006,9.496420804648075,9.63672802735061,9.590837283653158,9.786561358086052,9.557474385373755,9.628205887230905,9.553401363981216,9.724417519721806,9.730936289079608,9.823906216230116,9.476422326693097,9.523647171836762,9.524240381823697,9.768983673962609,9.820704349871082
7.0405654729142695,7.016994015479271,7.035395144810445,6.994519312724965,7.007863015367278,7.0377679434238685,7.0227701332312105,7.048544005547924,7.032730667896403,7.002899260451098,7.066703900157179,7.011972628377048,7.054793896828172,7.057082245277778,7.024044854556862,7.0664723286125755,7.025467150569948,7.039496911761027,6.994666128612289,7.048187851614759,7.040339562685602,7.07630693869545,7.074347850325928,7.018944698396744,7.038415018732485,7.0277522929676035,7.00907425636772,7.028392874297052,7.074441976259968,7.033778432110846,7.029550284992948,7.028200693341928,7.0474977062202075,7.009109530209857,7.038295577499246,7.028460560067778,7.0198228966507985,7.049552149798902,7.050146909005247,7.084416548907342,7.06254043683232,7.054213577341289,7.0387464045205075,7.029164301417178,7.022816127404473,6.990082209406443,7.016159866375054,7.020966016500098,7.008412296044043,7.031486167599306,7.077408513408193
7.825066657683424,7.756310329589249,7.792568719380094,7.623913278190153,7.571744851101691,7.850120374823858,7.758743634183857,7.918330576783354,7.743690327739664,7.659481976643359,7.964703717998334,7.646690192168657,7.799343453280671,7.982077145334755,7.750421152647331,7.889991908596769,7.7124166949567705,7.83692218484079,7.681625093085273,7.885977825589274,7.815668026928645,7.990033672730714,7.924584222457653,7.71991997182859,7.815173367379675,7.793478675062908,7.649628401203532,7.690232990207585,8.02942754684561,7.6968994308737315,7.7272999248457435,7.739687552269343,7.867186445831138,7.7091385354855095,7.753882950243636,7.81838642390245,7.72437158005506,7.810140785742126,7.923325981937847,7.980388676204531,7.931436994337904,7.886488043095372,7.7520478813018725,7.697147525638671,7.764098784292511,7.559146404469056,7.7481980999191915,7.7441432608565375,7.692166676630053,7.790895248420931,7.990721168033696
