7.125865463874149,7.168893028854724,7.145790905626733,7.162994406386135,7.133927011851965,7.158723294275568,7.151893121998395,7.152700886381799,7.134407159817096,7.159888692268808,7.134127336000146,7.139917869109694,7.111983349077405,7.176854788352239,7.144245935767776,7.1338051756587095,7.139537732764657,7.17255842216664,7.166066255022086,7.130125046718202,7.131866176402779,7.147845448834541,7.116739393104529,7.155435653937687,7.14874978255919,7.167862644345195,7.14320957979522,7.132089519334071,7.117729793624221,7.124775961213718,7.120880970413218,7.144867052770772,7.1430423006640655,7.152425436078589,7.159343625484655,7.175325122348546,7.165654088672149,7.125921320548141,7.130077183626055,7.12368042080732,7.1475221546037835,7.1501087634699445,7.120949822398025,7.1258348130310045,7.150768756085211,7.159055052742097,7.159496956321837,7.160521934272111,7.164274638114036,7.161979341155989,7.1289300138442675
6.8554675040210045,6.850821235704492,6.926993416858946,6.8136318200434864,6.839900123434029,6.799753707551064,6.868490891436931,6.864298906186118,6.799459396963925,6.821757332758637,6.755821074428849,6.841703537927529,6.834008581232136,6.8149220743006955,6.865238645510523,6.8192699435802275,6.825589816920845,6.763777343938466,6.861697909133499,6.853986711012839,6.87350405855353,6.774047560810932,6.832138989854081,6.765933380903837,6.847239948385872,6.795606638963887,6.847678426481728,6.877362331499283,6.797506144345967,6.865342662283039,6.872963766371296,6.780864899565739,6.798552232654085,6.823578646493333,6.87682577976087,6.787055629705075,6.8230172333021555,6.813156045137889,6.811841578007437,6.759951103501276,6.751517896055164,6.815067649805444,6.747751335046946,6.907084599361988,6.86325157832246,6.8278658129542755,6.82677500196352,6.8559340409356295,6.854686708019134,6.808174567095647,6.846216556506072
6.685519485896333,6.698736617193692,6.713525185764748,6.700139755008443,6.682200387534253,6.696794902121301,6.707480246222235,6.705673159067947,6.690388314474681,6.702183293279065,6.680928532713193,6.695611567938082,6.6890990855208985,6.693585611557512,6.701401898007547,6.693933583586363,6.686533098765571,6.693434580542709,6.699346870932698,6.6912379616120585,6.6931224125049695,6.684898600270307,6.699816630157803,6.686143673116073,6.683808687655691,6.693592328230595,6.700447740279723,6.692757060640751,6.685881179378049,6.698112677821088,6.70200904507597,6.687361017091744,6.691580651621163,6.695354336968624,6.699755603435882,6.693370004151855,6.69658648187079,6.691308185897851,6.683496420344928,6.675965869842493,6.690338056488464,6.697915953651239,6.677375383507185,6.701027523070226,6.693915261077743,6.690785150682734,6.703189521071661,6.696918411623516,6.696137264809408,6.689869127016072,6.705689737195613
6.781261002366756,7.3532881611113385,7.240645618904157,7.716842071936539,6.728331283514843,8.02174533804061,7.499764306419243,7.407378774298338,7.4745037197606825,7.7233687334073,7.902629747022618,7.674732924520869,7.036015105600187,7.821598222506915,7.689686491331196,7.400750609170576,7.284275308119536,8.22759564438447,6.654368266367252,7.462391427741469,7.426297775021593,7.416169293466424,6.875857378649069,7.539859070604266,7.449266320403828,8.18466401323586,7.195343064011118,7.131492940291118,7.9828937297937275,7.359322009445362,7.260602482997173,7.990305652363719,7.7639410372123745,7.734666627867267,7.054004950078138,8.171839105632673,7.790872431081189,7.456067251564045,7.631306902108074,7.3999290705577,7.934792325150389,7.877833327506228,7.760920465330583,7.081154823517706,7.33270997123791,7.177029704212515,7.96777433768124,7.631004521254436,7.418397014253741,7.602347728506366,7.274089261396973
6.613556585061005,6.684860190135281,6.681140928843256,6.7426360465756385,6.593748202660185,6.792614772716449,6.715705261622132,6.701291432512301,6.712160860994711,6.745400951989208,6.784520293533806,6.748544875064042,6.652132656960449,6.754184559565931,6.75168815023326,6.702250279516105,6.679183527980149,6.817191829552471,6.575100017854599,6.723642306550076,6.719139904239993,6.694505279628057,6.623485759117822,6.715226221734406,6.716891297123395,6.813595792416896,6.667466428365865,6.669899223573343,6.811338619883194,6.701859441600407,6.687494320652195,6.788825867529988,6.755666978644408,6.754153400091377,6.642046052871147,6.808802576907785,6.753586259221941,6.712001467939071,6.753589523914556,6.705490247448896,6.776815792399404,6.772803690695579,6.755952819363093,6.663148531319859,6.694721788038266,6.658890651547651,6.784898063603469,6.73424451844884,6.699234401958789,6.724193269180714,6.686149333625663
7.861782255138246,7.809189180137194,7.501312349677082,7.624917365873121,7.918948280799292,7.446813595645669,7.5298381808899295,7.615444003533237,7.57364087772267,7.574548976881168,7.4979503609614815,7.428356323417466,7.575797349795093,7.675047648702082,7.399938096694806,7.566514103709706,7.647363022532529,7.512288567099748,8.190950267539693,7.506707838304985,7.501005697716695,7.765998767110871,7.691375074035572,7.816549632824861,7.719110245040763,7.418436385301502,7.689031260193102,7.649644798717946,7.2687483507494175,7.402851262359691,7.403502429289619,7.381498546437086,7.471705988791424,7.556225077994236,7.85036057356224,7.513444616338685,7.576922039043322,7.46903946168319,7.575439849584711,7.6872982657515445,7.501028318639933,7.416874693977324,7.388798792534329,7.516648033566943,7.71426188299732,7.903187671512233,7.407722147494896,7.578558389015336,7.748065835024915,7.710360542438072,7.5332054920200715
7.076898564717242,7.396858264285045,7.295480815441987,7.587482423983687,7.146634261290583,7.769855154968219,7.4547429058403445,7.393972696512726,7.503346970842741,7.586078212960172,7.69167909037502,7.572955449652611,7.277365344432608,7.681524721897885,7.556430023349048,7.449188518863768,7.453174668387878,7.897380966267955,6.9826346016619585,7.415767915291066,7.387790692209465,7.5008017603343635,7.145137656929686,7.5073887254133975,7.402196011099262,7.8964960113746585,7.315232002130983,7.246148882622942,7.673849163066866,7.4330903065103655,7.36759139722702,7.821386852255264,7.661609286126884,7.5742929566572235,7.2326065286224726,7.876770589006782,7.659701457313223,7.512879548615938,7.45566806666519,7.456543734762155,7.760851880684928,7.7015673045013795,7.754429440864293,7.232849763482589,7.343618844018956,7.317386502954767,7.729874664459702,7.554056186212621,7.42454284459485,7.5671039173733785,7.32653819524476
6.598891792448462,6.701437466919634,6.692605140933989,6.747395379813608,6.6537234431465295,6.8248506659604455,6.724438880001749,6.693920604975284,6.739797072770992,6.749655865375476,6.780522862363984,6.781218702419853,6.686308161986438,6.807661561072512,6.7752721332445685,6.723415931582711,6.764444760132074,6.855148532453843,6.523298450439184,6.719396241779647,6.717735731662876,6.7323887242969285,6.595104773991431,6.7022917682683225,6.711649237705714,6.890896191470224,6.670417554300091,6.668502570022701,6.7829736990617935,6.754107940515114,6.723836144354066,6.873585849295743,6.801944895619361,6.752037250055525,6.654668586139788,6.8689839683066385,6.802020921352206,6.763464613835627,6.693388920107207,6.709039105660945,6.807005183290729,6.813297435634794,6.859972966949716,6.682418179853053,6.6864569149735456,6.669131120655509,6.817124362504519,6.7793812015599,6.718764674757183,6.765126459802609,6.6585678756012925
6.9267381224398505,7.038188519756021,7.107264407060949,7.131879406226299,6.845858691694382,7.249324121184035,7.125564424079103,7.089874996104653,7.071212253634459,7.146230119863926,7.230063012844884,7.210583542264329,6.980287335129555,7.171453272325548,7.2354446482262365,7.065370254729163,7.0259283895359665,7.262468890476483,6.779103455561746,7.189427449594779,7.200164462774195,6.996730720687262,6.875728737673108,7.039689976154007,7.178215780146621,7.2967304852637644,6.9956347887860595,7.078593851831235,7.358938003839001,7.119828875264863,7.085496707528563,7.2386565670988325,7.172598004115944,7.198818744223086,6.967709792818804,7.271533633981462,7.178057364147158,7.088357739921369,7.238162080452124,7.049638931979997,7.160539145464449,7.219677504660319,7.142021370520476,7.078357822375565,7.111058505951133,6.966768701946199,7.249147495067108,7.179767230825052,7.09176450261703,7.103615358747699,7.036176346746979
6.712111055056213,6.681558817510238,6.67860699741548,6.66180832002645,6.7243449611737915,6.66473831021895,6.6683540394117955,6.669179678512538,6.683226498867689,6.660431034642768,6.678711254576084,6.6848853131482215,6.70321659643408,6.680065573863429,6.679517717268649,6.682542611990696,6.708896439036927,6.657852427856572,6.681646812266168,6.694692064426153,6.697943824565675,6.6872505550260035,6.674524558080884,6.673444589893658,6.706093968200273,6.673867943108457,6.678126589180252,6.70297012219369,6.678792706425444,6.69430690500884,6.688151418357474,6.6853640076027725,6.679837550891752,6.673528742059121,6.690853483843808,6.668969249455801,6.676936276735402,6.689731350325403,6.6866078292576105,6.696443898964938,6.663046827840802,6.6704929674089914,6.700371309959751,6.70013155670123,6.692335661276869,6.691052186732256,6.661474918483995,6.688181933157767,6.6877494717346275,6.686307855917551,6.663010160179009
7.518978713137795,7.252352703721586,7.168560304269431,7.181060980827617,7.472193338948443,7.172030185155834,7.163010681166317,7.201564673924604,7.301281808703301,7.165066705012564,7.38661797601263,7.2687059980506685,7.389463004995541,7.217067384923945,7.22510591446885,7.2878781747962496,7.341478793874377,7.149684510997891,7.354977276712994,7.395387061122834,7.393233939521632,7.330310435325253,7.300881658500388,7.341084284942676,7.482779138110359,7.157056517016397,7.256450321691078,7.416230628769677,7.40081093687578,7.267949396281962,7.244901889097256,7.237049780039371,7.248925358775439,7.2722661373935304,7.294393391450266,7.161846512860258,7.197488028205836,7.289134141682805,7.492885856298916,7.481408895797383,7.208836025643421,7.1795107231284625,7.335723730261847,7.326004944958764,7.369762317825218,7.351291397763871,7.120770712875207,7.249588943289643,7.290536755474745,7.288682402647299,7.213569118405482
6.787330040353337,6.992784219925898,6.9769928115731545,7.10655115584748,6.820295119491927,7.225270541562125,7.050876514486102,7.0062866262224155,7.047378743330622,7.11170408125137,7.153196567978712,7.119074459379067,6.917601154986641,7.1649340587693615,7.120979013301869,7.022212573632473,7.022895351069726,7.287507818001888,6.714769581642014,7.02123324434271,7.012675847873785,7.024879197719071,6.82694959046122,7.024439021677491,7.000363172175506,7.305439746356992,6.94392216427652,6.916186118389293,7.172584204836561,7.040289347928365,7.001717516689871,7.251409623560058,7.1533721264279375,7.1065174645555835,6.897261156398772,7.284813611804449,7.159010256005354,7.064075831197316,7.025785106526321,6.994552435017912,7.193963702457284,7.18947681187268,7.191628744690576,6.9267019705436095,6.969730507283421,6.92668176996308,7.213813484033528,7.106659796387346,7.015449255956188,7.0865695119907075,6.957967105866825
9.751255554814795,10.288855766170602,10.373291764985407,10.68001684854435,9.70872466297083,11.009684542807513,10.56309563029954,10.437069601616642,10.495571318252582,10.713917710016599,10.834629576552349,10.725095716733026,10.135676894319346,10.731022858535319,10.758397505552324,10.443622668570145,10.308852209955242,11.14341438765559,9.526021711403738,10.482525175551821,10.456669190147553,10.350282673884843,9.970666986285112,10.407994138760007,10.340839629226927,11.158859896713313,10.228123680500877,10.151426072621538,10.999025544097597,10.500202701088604,10.428219992282195,11.012062684975106,10.783541621192729,10.701021199004153,10.026317827765027,11.09780690786788,10.761465465282894,10.540325725770083,10.544853284849669,10.333038047037018,10.912239097075283,10.913559402928412,10.815350558745145,10.205516703434643,10.283908769340442,10.082582520456048,10.99948157210364,10.62076632311432,10.358634008677775,10.526688918680565,10.374342989815066
6.747174656286042,6.720539270371059,6.693947394119933,6.700305547203413,6.780393889525569,6.683631143368542,6.695864371721519,6.701510309860977,6.724869374534636,6.695791586948377,6.693227481939019,6.691077652458441,6.745065642525701,6.703909145429591,6.679468552505925,6.7218722109867155,6.745523755942287,6.6850915250433065,6.761280225517185,6.690780330789961,6.686848447073885,6.746141190053001,6.749324937759153,6.727002384908241,6.696408983557088,6.683635039607086,6.727471902731141,6.712322962112835,6.657424604109378,6.711866249004482,6.713742417802544,6.702602287138482,6.706056148107501,6.687550899685184,6.73305196864994,6.68593562750454,6.700065074896602,6.724898097473931,6.676653755779445,6.73548564025531,6.708668690734616,6.6903654133774495,6.734990530275288,6.710398507742524,6.703439310046777,6.740447036595787,6.678632563456084,6.697314819236621,6.711281920639947,6.718947039644499,6.711211720620422
7.262584192981767,7.17723379239621,7.139887759879515,7.239071270775762,7.226352050886966,7.248238932564664,7.1963203723392954,7.207084800239616,7.293627891089957,7.236490210651496,7.357822172038726,7.233224251623387,7.290969863946696,7.183851619156259,7.204458665683976,7.276182637059414,7.2220335344322395,7.2603646958865475,7.20434934496844,7.2539010239668755,7.226945454711397,7.290648911568313,7.320622393637623,7.31236258700658,7.224002509339572,7.2116951189526315,7.236930953885136,7.221642393381859,7.3541202946368225,7.224831604258663,7.23291566414013,7.2657941096164045,7.269637772351976,7.248648000126688,7.166824644989726,7.216320424999647,7.199266837514127,7.281737587079952,7.328865510110983,7.36633988890636,7.324439371820919,7.242612382119372,7.335650598371279,7.1914487715952395,7.207209306978694,7.222498436163927,7.217669401255424,7.171816153730392,7.178767651784863,7.224468135807756,7.28342758586156
